Date,CPU Utilization,CPU Power
2026-01-26 04:07:56,0.00083542188805,0.66859533333263
2026-01-26 04:07:57,0.00083472454090,0.54930512500050
2026-01-26 04:07:58,0.00166805671393,0.97459955555678
2026-01-26 04:07:59,0.00083472454090,0.57351762500002
2026-01-26 04:08:00,0.00166944908180,1.08892924999964
2026-01-26 04:08:01,0.00167084377611,1.59870240000018
2026-01-26 04:08:02,0.00083542188805,0.60882900000018
2026-01-26 04:08:03,0.00166805671393,0.72741250000036
2026-01-26 04:08:04,0.00166944908180,1.08928000000014
2026-01-26 04:08:05,0.00166944908180,0.95635444444391
2026-01-26 04:08:06,0.00083402835696,0.54173525000078
2026-01-26 04:08:07,0.00083472454090,0.57352871428572
2026-01-26 04:08:08,0.00166944908180,0.96080288888900
2026-01-26 04:08:09,0.00166944908180,1.08222324999952
2026-01-26 04:08:10,0.00083612040134,0.70871116666603
2026-01-26 04:08:11,0.00083402835696,0.49377562500013
2026-01-26 04:08:12,0.00250417362270,1.58807175000129
2026-01-26 04:08:13,0.00083612040134,0.69499683333318
2026-01-26 04:08:14,0.00166805671393,0.89811977777734
2026-01-26 04:08:15,0.00083542188805,0.58373399999982
2026-01-26 04:08:16,0.00166944908180,1.17764285714449
2026-01-26 04:08:17,0.00166666666667,1.01408500000070
2026-01-26 04:08:18,0.00083542188805,0.54717474999961
2026-01-26 04:08:19,0.00083472454090,0.44799620000049
2026-01-26 04:08:20,0.00166944908180,1.18574714285621
2026-01-26 04:08:21,0.00166805671393,0.91011933333357
2026-01-26 04:08:22,0.00083472454090,0.52601187500022
2026-01-26 04:08:23,0.00167364016736,1.45902600000166
2026-01-26 04:08:24,0.00167084377611,1.08424849999938
2026-01-26 04:08:25,0.00083402835696,0.52459112500037
2026-01-26 04:08:26,0.00166805671393,1.04894925000008
2026-01-26 04:08:27,0.00083472454090,0.47850611111143
2026-01-26 04:08:28,0.00250626566416,1.63930425000035
2026-01-26 04:08:29,0.00083402835696,0.52289162499983
2026-01-26 04:08:30,0.00083472454090,0.54916587499974
2026-01-26 04:08:31,0.00166805671393,1.13550885714150
2026-01-26 04:08:32,0.00083472454090,0.51051233333338
2026-01-26 04:08:33,0.00166944908180,1.11048500000106
2026-01-26 04:08:34,0.00083472454090,0.55385775000013
2026-01-26 04:08:35,0.00166944908180,1.07192774999930
2026-01-26 04:08:36,0.00167224080268,1.12570100000084
2026-01-26 04:08:37,0.00167364016736,1.12581371428470
2026-01-26 04:08:38,0.00167084377611,0.84788981818234
2026-01-26 04:08:39,0.00083542188805,0.67536999999963
2026-01-26 04:08:40,0.00167084377611,1.21045628571509
2026-01-26 04:08:41,0.00083402835696,0.49514124999951
2026-01-26 04:08:42,0.00166944908180,1.07763075000003
2026-01-26 04:08:43,0.00083472454090,0.58959300000008
2026-01-26 04:08:44,0.00166944908180,1.02779050000026
2026-01-26 04:08:45,0.00166805671393,0.95459799999986
2026-01-26 04:08:46,0.00166944908180,1.12187285714234
2026-01-26 04:08:47,0.00083472454090,0.52227562500047
2026-01-26 04:08:48,0.00167084377611,1.02402925000024
2026-01-26 04:08:49,0.00083402835696,0.49346462499943
2026-01-26 04:08:50,0.00167224080268,1.18045485714434
2026-01-26 04:08:51,0.00166944908180,1.03119274999881
2026-01-26 04:08:52,0.00083472454090,0.46633877777802
2026-01-26 04:08:53,0.00166944908180,1.04773650000061
2026-01-26 04:08:54,0.00083472454090,0.60154228571420
2026-01-26 04:08:55,0.00166944908180,0.90102222222292
2026-01-26 04:08:56,0.00166944908180,1.18278714285823
2026-01-26 04:08:57,0.00167084377611,1.06902900000023
2026-01-26 04:08:58,0.00083542188805,0.49399477777802
2026-01-26 04:08:59,0.00083402835696,0.45208944444393
2026-01-26 04:09:00,0.00250626566416,1.75825757143113
2026-01-26 04:09:01,0.00083472454090,0.64907016666621
2026-01-26 04:09:02,0.00166944908180,1.00776044444420
2026-01-26 04:09:03,0.00083472454090,0.58835499999986
2026-01-26 04:09:04,0.00166944908180,1.11017225000069
2026-01-26 04:09:05,0.00083402835696,0.48570966666658
2026-01-26 04:09:06,0.00250417362270,1.62881625000227
2026-01-26 04:09:07,0.00083472454090,0.60938271428521
2026-01-26 04:09:08,0.00083472454090,0.51444377777807
2026-01-26 04:09:09,0.00166944908180,0.93071659999987
2026-01-26 04:09:10,0.00083612040134,0.73215266666739
2026-01-26 04:09:11,0.00166944908180,1.03185275000033
2026-01-26 04:09:12,0.00166944908180,1.05364499999996
2026-01-26 04:09:13,0.00083542188805,0.58451657142931
2026-01-26 04:09:14,0.00166805671393,0.83655039999867
2026-01-26 04:09:15,0.00083472454090,0.51482200000009
2026-01-26 04:09:16,0.00166805671393,0.98520150000149
2026-01-26 04:09:17,0.00166944908180,1.12435771428448
2026-01-26 04:09:18,0.00083542188805,0.49896544444426
2026-01-26 04:09:19,0.00167084377611,1.08725074999893
2026-01-26 04:09:20,0.00167084377611,1.20067371428637
2026-01-26 04:09:21,0.00166805671393,1.01756000000023
2026-01-26 04:09:22,0.00083472454090,0.65915316666724
2026-01-26 04:09:23,0.00083542188805,0.58384942857083
2026-01-26 04:09:24,0.00167224080268,1.23919828571421
2026-01-26 04:09:25,0.00166944908180,1.01615975000095
2026-01-26 04:09:26,0.00167084377611,1.17849742857132
2026-01-26 04:09:27,0.00083472454090,0.53033374999995
2026-01-26 04:09:28,0.00166944908180,1.09381924999980
2026-01-26 04:09:29,0.00083402835696,0.41185010000045
2026-01-26 04:09:30,0.00167084377611,1.23698342857201
2026-01-26 04:09:31,0.00083472454090,0.56039799999936
2026-01-26 04:09:32,0.00167084377611,1.08548449999944
2026-01-26 04:09:33,0.00166805671393,0.97154799999973
2026-01-26 04:09:34,0.00166944908180,1.16239800000039
2026-01-26 04:09:35,0.00083542188805,0.66722733333396
2026-01-26 04:09:36,0.00083542188805,0.60417314285691
2026-01-26 04:09:37,0.00166805671393,0.91415088888769
2026-01-26 04:09:38,0.00167084377611,0.95462580000021
2026-01-26 04:09:39,0.00083612040134,0.62110742857164
2026-01-26 04:09:40,0.00250626566416,1.72246987500239
2026-01-26 04:09:41,0.00083402835696,0.50253562499984
2026-01-26 04:09:42,0.00083472454090,0.64778928571364
2026-01-26 04:09:43,0.00167084377611,1.20440114285780
2026-01-26 04:09:44,0.00083333333333,0.52043324999977
2026-01-26 04:09:45,0.00166944908180,1.08440499999961
2026-01-26 04:09:46,0.00083472454090,0.51468862500042
2026-01-26 04:09:47,0.00250626566416,1.55446800000027
2026-01-26 04:09:48,0.00083472454090,0.48253588888878
2026-01-26 04:09:49,0.00166805671393,0.91191977777796
2026-01-26 04:09:50,0.00166944908180,1.07139399999869
2026-01-26 04:09:51,0.00083542188805,0.59063500000047
2026-01-26 04:09:52,0.00166805671393,1.02924750000057
2026-01-26 04:09:53,0.00083542188805,0.61063385714286
