Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:30:06,0.15597484276730,6.79826100000355,6.79826100000355,0.00000000000000
2025-03-27 06:30:07,0.19696969696970,7.31968400000187,7.31968400000187,0.00000000000000
2025-03-27 06:30:08,0.20535714285714,8.92551400000229,8.92551400000229,0.00000000000000
2025-03-27 06:30:09,0.25628140703518,7.18387999999686,7.18387999999686,0.00000000000000
2025-03-27 06:30:10,0.13727959697733,6.68675100000110,6.68675100000110,0.00000000000000
2025-03-27 06:30:11,0.15094339622642,6.71091999999771,6.71091999999771,0.00000000000000
2025-03-27 06:30:12,0.13459119496855,6.62827899999684,6.62827899999684,0.00000000000000
2025-03-27 06:30:13,0.13693467336683,6.65489000000525,6.65489000000525,0.00000000000000
2025-03-27 06:30:14,0.12578616352201,6.52781499999401,6.52781499999401,0.00000000000000
2025-03-27 06:30:15,0.11949685534591,6.48100200000044,6.48100200000044,0.00000000000000
2025-03-27 06:30:16,0.13801756587202,6.65617199998815,6.65617199998815,0.00000000000000
2025-03-27 06:30:17,0.12452830188679,6.48521299999265,6.48521299999265,0.00000000000000
2025-03-27 06:30:18,0.12688442211055,6.56596300000092,6.56596300000092,0.00000000000000
2025-03-27 06:30:19,0.12547051442911,6.49241500000062,6.49241500000062,0.00000000000000
2025-03-27 06:30:20,0.10929648241206,6.34928800001217,6.34928800001217,0.00000000000000
2025-03-27 06:30:21,0.13333333333333,6.60423100000480,6.60423100000480,0.00000000000000
2025-03-27 06:30:22,0.13693467336683,6.58677499998885,6.58677499998885,0.00000000000000
2025-03-27 06:30:23,0.11809045226131,6.46501099999296,6.46501099999296,0.00000000000000
2025-03-27 06:30:24,0.13567839195980,6.62504400000034,6.62504400000034,0.00000000000000
2025-03-27 06:30:25,0.13048933500627,6.54789600000367,6.54789600000367,0.00000000000000
2025-03-27 06:30:26,0.11934673366834,6.45951699999569,6.45951699999569,0.00000000000000
2025-03-27 06:30:27,0.13693467336683,6.63798400000087,6.63798400000087,0.00000000000000
2025-03-27 06:30:28,0.12688442211055,6.48368699999992,6.48368699999992,0.00000000000000
2025-03-27 06:30:29,0.24090338770389,7.03013400000054,7.03013400000054,0.00000000000000
2025-03-27 06:30:30,0.15869017632242,6.73875200000475,6.73875200000475,0.00000000000000
2025-03-27 06:30:31,0.11934673366834,6.48478600000090,6.48478600000090,0.00000000000000
2025-03-27 06:30:32,0.14195979899497,6.66496100000222,6.66496100000222,0.00000000000000
2025-03-27 06:30:33,0.12090680100756,6.50712399999611,6.50712399999611,0.00000000000000
2025-03-27 06:30:34,0.13065326633166,6.58769099999336,6.58769099999336,0.00000000000000
2025-03-27 06:30:35,0.13944723618090,6.63523699999496,6.63523699999496,0.00000000000000
2025-03-27 06:30:36,0.11727616645649,6.52323799999431,6.52323799999431,0.00000000000000
2025-03-27 06:30:37,0.13584905660377,6.60893100000976,6.60893100000976,0.00000000000000
2025-03-27 06:30:38,0.12846347607053,6.51579099999799,6.51579099999799,0.00000000000000
2025-03-27 06:30:39,0.12972292191436,6.59812799999781,6.59812799999781,0.00000000000000
2025-03-27 06:30:40,0.12437185929648,6.48533500000485,6.48533500000485,0.00000000000000
2025-03-27 06:30:41,0.11809045226131,6.43290599998727,6.43290599998727,0.00000000000000
2025-03-27 06:30:42,0.14735516372796,6.75352299999213,6.75352299999213,0.00000000000000
2025-03-27 06:30:43,0.13944723618090,6.62876700000197,6.62876700000197,0.00000000000000
2025-03-27 06:30:44,0.11572327044025,6.40354800000205,6.40354800000205,0.00000000000000
2025-03-27 06:30:45,0.13459119496855,6.66361899999902,6.66361899999902,0.00000000000000
2025-03-27 06:30:46,0.13584905660377,6.61540100000275,6.61540100000275,0.00000000000000
