Date,CPU Utilization,CPU Power
2025-03-27 06:30:06,0.00628930817610,0.27412342741950
2025-03-27 06:30:07,0.00505050505051,0.18768420512825
2025-03-27 06:30:08,0.00637755102041,0.27718987577647
2025-03-27 06:30:09,0.00628140703518,0.17607549019600
2025-03-27 06:30:10,0.00629722921914,0.30673169724776
2025-03-27 06:30:11,0.00628930817610,0.27962166666657
2025-03-27 06:30:12,0.00628930817610,0.30973266355125
2025-03-27 06:30:13,0.00502512562814,0.24421614678918
2025-03-27 06:30:14,0.00628930817610,0.32639074999970
2025-03-27 06:30:15,0.00503144654088,0.27288429473686
2025-03-27 06:30:16,0.00627352572146,0.30255327272673
2025-03-27 06:30:17,0.00628930817610,0.32753601010064
2025-03-27 06:30:18,0.00753768844221,0.39005720792085
2025-03-27 06:30:19,0.00501882057716,0.25969660000002
2025-03-27 06:30:20,0.00628140703518,0.36490160919610
2025-03-27 06:30:21,0.00503144654088,0.24921626415112
2025-03-27 06:30:22,0.00628140703518,0.30214564220132
2025-03-27 06:30:23,0.00753768844221,0.41266027659529
2025-03-27 06:30:24,0.00502512562814,0.24537200000001
2025-03-27 06:30:25,0.00752823086575,0.37776323076944
2025-03-27 06:30:26,0.00502512562814,0.27197966315771
2025-03-27 06:30:27,0.00628140703518,0.30449467889912
2025-03-27 06:30:28,0.00753768844221,0.38516952475247
2025-03-27 06:30:29,0.00501882057716,0.14646112500001
2025-03-27 06:30:30,0.00755667506297,0.32089295238118
2025-03-27 06:30:31,0.00502512562814,0.27304362105267
2025-03-27 06:30:32,0.00502512562814,0.23592782300893
2025-03-27 06:30:33,0.00755667506297,0.40669524999976
2025-03-27 06:30:34,0.00502512562814,0.25337273076898
2025-03-27 06:30:35,0.00753768844221,0.35866145945919
2025-03-27 06:30:36,0.00504413619168,0.28056937634384
2025-03-27 06:30:37,0.00628930817610,0.30596902777823
2025-03-27 06:30:38,0.00629722921914,0.31940151960774
2025-03-27 06:30:39,0.00629722921914,0.32029747572805
2025-03-27 06:30:40,0.00628140703518,0.32754217171742
2025-03-27 06:30:41,0.00628140703518,0.34217585106315
2025-03-27 06:30:42,0.00629722921914,0.28861209401676
2025-03-27 06:30:43,0.00628140703518,0.29859310810820
2025-03-27 06:30:44,0.00628930817610,0.34801891304359
2025-03-27 06:30:45,0.00628930817610,0.31138406542051
2025-03-27 06:30:46,0.00628930817610,0.30626856481494
2025-03-27 06:30:47,0.00627352572146,0.34106553191529
2025-03-27 06:30:48,0.00627352572146,0.16051391111105
2025-03-27 06:30:49,0.00628930817610,0.32433385000040
2025-03-27 06:30:50,0.00502512562814,0.26057307999989
2025-03-27 06:30:51,0.00628930817610,0.34745650537677
2025-03-27 06:30:52,0.00627352572146,0.33203350515456
2025-03-27 06:30:53,0.00628140703518,0.30064177272751
2025-03-27 06:30:54,0.00628930817610,0.34094473684213
2025-03-27 06:30:55,0.00503778337531,0.25651293203859
2025-03-27 06:30:56,0.00755667506297,0.36924477777777
2025-03-27 06:30:57,0.00628930817610,0.33972399999957
2025-03-27 06:30:58,0.00627352572146,0.31468822115410
2025-03-27 06:30:59,0.00628930817610,0.30854051401820
2025-03-27 06:31:00,0.00502512562814,0.26082851485139
2025-03-27 06:31:01,0.00755667506297,0.39812575757616
2025-03-27 06:31:02,0.00503144654088,0.27321085106381
2025-03-27 06:31:03,0.00629722921914,0.34423090425565
2025-03-27 06:31:04,0.00628140703518,0.30102181818140
2025-03-27 06:31:05,0.00501882057716,0.26181919191908
2025-03-27 06:31:06,0.00755667506297,0.19986871232866
2025-03-27 06:31:07,0.00376884422111,0.19220817647061
2025-03-27 06:31:08,0.00753768844221,0.40571444210578
2025-03-27 06:31:09,0.00503778337531,0.24536070370340
2025-03-27 06:31:10,0.00628140703518,0.30912190476166
2025-03-27 06:31:11,0.00503778337531,0.26725106122452
2025-03-27 06:31:12,0.00755667506297,0.39954263265322
2025-03-27 06:31:13,0.00503144654088,0.29219351724143
2025-03-27 06:31:14,0.00628930817610,0.30708023364504
2025-03-27 06:31:15,0.00628930817610,0.32384202970260
2025-03-27 06:31:16,0.00502512562814,0.26506628571446
2025-03-27 06:31:17,0.00629722921914,0.30679885321110
2025-03-27 06:31:18,0.00628930817610,0.32603674999991
2025-03-27 06:31:19,0.00501253132832,0.25836604000011
2025-03-27 06:31:20,0.00628930817610,0.30985339622621
2025-03-27 06:31:21,0.00628930817610,0.33092065656533
2025-03-27 06:31:22,0.00628930817610,0.33062166666654
2025-03-27 06:31:23,0.00503144654088,0.26559938775549
2025-03-27 06:31:24,0.00625782227785,0.20410727544886
