Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:30:06,0.15597484276730,6.80326699999569,6.80326699999569,0.00000000000000
2025-03-27 06:30:07,0.19721871049305,7.32017199999245,7.32017199999245,0.00000000000000
2025-03-27 06:30:08,0.20535714285714,8.91904400000931,8.91904400000931,0.00000000000000
2025-03-27 06:30:09,0.25660377358491,7.17667800000345,7.17667800000345,0.00000000000000
2025-03-27 06:30:10,0.13836477987421,6.68046400000458,6.68046400000458,0.00000000000000
2025-03-27 06:30:11,0.15094339622642,6.70371800000430,6.70371800000430,0.00000000000000
2025-03-27 06:30:12,0.13476070528967,6.62827899999684,6.62827899999684,0.00000000000000
2025-03-27 06:30:13,0.13693467336683,6.65489000000525,6.65489000000525,0.00000000000000
2025-03-27 06:30:14,0.12578616352201,6.53361399999994,6.53361399999994,0.00000000000000
2025-03-27 06:30:15,0.11949685534591,6.48826499999268,6.48826499999268,0.00000000000000
2025-03-27 06:30:16,0.13801756587202,6.65617199998815,6.65617199998815,0.00000000000000
2025-03-27 06:30:17,0.12452830188679,6.49210899999889,6.49210899999889,0.00000000000000
2025-03-27 06:30:18,0.12688442211055,6.55894399998942,6.55894399998942,0.00000000000000
2025-03-27 06:30:19,0.12547051442911,6.48600699999952,6.48600699999952,0.00000000000000
2025-03-27 06:30:20,0.10929648241206,6.34196400000656,6.34196400000656,0.00000000000000
2025-03-27 06:30:21,0.13333333333333,6.60423100000480,6.60423100000480,0.00000000000000
2025-03-27 06:30:22,0.13693467336683,6.58677499998885,6.58677499998885,0.00000000000000
2025-03-27 06:30:23,0.11809045226131,6.46501099999296,6.46501099999296,0.00000000000000
2025-03-27 06:30:24,0.13567839195980,6.61711000000651,6.61711000000651,0.00000000000000
2025-03-27 06:30:25,0.13048933500627,6.54789600000367,6.54789600000367,0.00000000000000
2025-03-27 06:30:26,0.12045169385194,6.45951699999569,6.45951699999569,0.00000000000000
2025-03-27 06:30:27,0.13693467336683,6.63798400000087,6.63798400000087,0.00000000000000
2025-03-27 06:30:28,0.12688442211055,6.48368699999992,6.48368699999992,0.00000000000000
2025-03-27 06:30:29,0.24185463659148,7.03013400000054,7.03013400000054,0.00000000000000
2025-03-27 06:30:30,0.15762925598991,6.73338099999819,6.73338099999819,0.00000000000000
2025-03-27 06:30:31,0.11934673366834,6.48350400000345,6.48350400000345,0.00000000000000
2025-03-27 06:30:32,0.14088050314465,6.66465500000049,6.66465500000049,0.00000000000000
2025-03-27 06:30:33,0.12090680100756,6.50755199999548,6.50755199999548,0.00000000000000
2025-03-27 06:30:34,0.13065326633166,6.58531000000949,6.58531000000949,0.00000000000000
2025-03-27 06:30:35,0.13927227101631,6.64207299999543,6.64207299999543,0.00000000000000
2025-03-27 06:30:36,0.11727616645649,6.52323799999431,6.52323799999431,0.00000000000000
2025-03-27 06:30:37,0.13584905660377,6.60893100000976,6.60893100000976,0.00000000000000
2025-03-27 06:30:38,0.12830188679245,6.51579099999799,6.51579099999799,0.00000000000000
2025-03-27 06:30:39,0.12972292191436,6.59812799999781,6.59812799999781,0.00000000000000
2025-03-27 06:30:40,0.12437185929648,6.47898699999496,6.47898699999496,0.00000000000000
2025-03-27 06:30:41,0.11809045226131,6.43290599998727,6.43290599998727,0.00000000000000
2025-03-27 06:30:42,0.14842767295597,6.75352299999213,6.75352299999213,0.00000000000000
2025-03-27 06:30:43,0.13944723618090,6.62113800000225,6.62113800000225,0.00000000000000
2025-03-27 06:30:44,0.11572327044025,6.40354800000205,6.40354800000205,0.00000000000000
2025-03-27 06:30:45,0.13459119496855,6.66361899999902,6.66361899999902,0.00000000000000
2025-03-27 06:30:46,0.13584905660377,6.61540100000275,6.61540100000275,0.00000000000000
2025-03-27 06:30:47,0.11794228356336,6.41203200000746,6.41203200000746,0.00000000000000
2025-03-27 06:30:48,0.28230865746550,7.22312599999714,7.22312599999714,0.00000000000000
2025-03-27 06:30:49,0.12578616352201,6.48667700000806,6.48667700000806,0.00000000000000
2025-03-27 06:30:50,0.12562814070352,6.51432699999714,6.51432699999714,0.00000000000000
2025-03-27 06:30:51,0.11698113207547,6.46269100000791,6.46269100000791,0.00000000000000
2025-03-27 06:30:52,0.12170639899624,6.44144999999844,6.44144999999844,0.00000000000000
2025-03-27 06:30:53,0.13819095477387,6.61411900000530,6.61411900000530,0.00000000000000
2025-03-27 06:30:54,0.11949685534591,6.47795000000042,6.47795000000042,0.00000000000000
2025-03-27 06:30:55,0.12955974842767,6.60520799999358,6.60520799999358,0.00000000000000
2025-03-27 06:30:56,0.13602015113350,6.64640599999984,6.64640599999984,0.00000000000000
2025-03-27 06:30:57,0.12060301507538,6.45475599999190,6.45475599999190,0.00000000000000
2025-03-27 06:30:58,0.13048933500627,6.54551500000525,6.54551500000525,0.00000000000000
2025-03-27 06:30:59,0.13459119496855,6.59489300000132,6.59489300000132,0.00000000000000
2025-03-27 06:31:00,0.12688442211055,6.57890100000077,6.57890100000077,0.00000000000000
2025-03-27 06:31:01,0.12672521957340,6.56114000000525,6.56114000000525,0.00000000000000
2025-03-27 06:31:02,0.11809045226131,6.42045499999949,6.42045499999949,0.00000000000000
2025-03-27 06:31:03,0.11949685534591,6.47013800000423,6.47013800000423,0.00000000000000
2025-03-27 06:31:04,0.13710691823899,6.62101499999699,6.62101499999699,0.00000000000000
2025-03-27 06:31:05,0.12547051442911,6.47709600000235,6.47709600000235,0.00000000000000
2025-03-27 06:31:06,0.27547169811321,7.29520799999591,7.29520799999591,0.00000000000000
2025-03-27 06:31:07,0.12814070351759,6.53507800000079,6.53507800000079,0.00000000000000
2025-03-27 06:31:08,0.11934673366834,6.42381200000818,6.42381200000818,0.00000000000000
2025-03-27 06:31:09,0.13602015113350,6.62473899999168,6.62473899999168,0.00000000000000
2025-03-27 06:31:10,0.13174404015056,6.49821299999894,6.49821299999894,0.00000000000000
2025-03-27 06:31:11,0.12342569269521,6.54765100000077,6.54765100000077,0.00000000000000
2025-03-27 06:31:12,0.12342569269521,6.52586300000257,6.52586300000257,0.00000000000000
2025-03-27 06:31:13,0.10943396226415,6.35520900000120,6.35520900000120,0.00000000000000
2025-03-27 06:31:14,0.13459119496855,6.57151700000395,6.57151700000395,0.00000000000000
2025-03-27 06:31:15,0.12720403022670,6.54160899999260,6.54160899999260,0.00000000000000
2025-03-27 06:31:16,0.12311557788945,6.49412400000438,6.49412400000438,0.00000000000000
2025-03-27 06:31:17,0.13727959697733,6.68821500000195,6.68821500000195,0.00000000000000
2025-03-27 06:31:18,0.12562814070352,6.51456999999937,6.51456999999937,0.00000000000000
2025-03-27 06:31:19,0.12531328320802,6.45103300000483,6.45103300000483,0.00000000000000
2025-03-27 06:31:20,0.13333333333333,6.56889199999569,6.56889199999569,0.00000000000000
2025-03-27 06:31:21,0.12452830188679,6.55222899999353,6.55222899999353,0.00000000000000
2025-03-27 06:31:22,0.12452830188679,6.54630899999756,6.54630899999756,0.00000000000000
2025-03-27 06:31:23,0.12327044025157,6.50718500000949,6.50718500000949,0.00000000000000
2025-03-27 06:31:24,0.20901126408010,6.82725299999584,6.82725299999584,0.00000000000000
2025-03-27 06:31:25,0.17211055276382,6.87846200000786,6.87846200000786,0.00000000000000
2025-03-27 06:31:26,0.13207547169811,6.63938700000290,6.63938700000290,0.00000000000000
2025-03-27 06:31:27,0.12201257861635,6.56162900000345,6.56162900000345,0.00000000000000
2025-03-27 06:31:28,0.12045169385194,6.47672900000180,6.47672900000180,0.00000000000000
2025-03-27 06:31:29,0.13207547169811,6.62125999999989,6.62125999999989,0.00000000000000
2025-03-27 06:31:30,0.13493064312736,6.65641599999799,6.65641599999799,0.00000000000000
2025-03-27 06:31:31,0.12216624685139,6.53092900000047,6.53092900000047,0.00000000000000
2025-03-27 06:31:32,0.13459119496855,6.66856199999165,6.66856199999165,0.00000000000000
2025-03-27 06:31:33,0.14213836477987,6.73063400000683,6.73063400000683,0.00000000000000
2025-03-27 06:31:34,0.12547051442911,6.49302599999646,6.49302599999646,0.00000000000000
2025-03-27 06:31:35,0.12814070351759,6.54118100000778,6.54118100000778,0.00000000000000
2025-03-27 06:31:36,0.11934673366834,6.44114499998977,6.44114499998977,0.00000000000000
2025-03-27 06:31:37,0.12296110414053,6.49174399999902,6.49174399999902,0.00000000000000
2025-03-27 06:31:38,0.13836477987421,6.68235600000480,6.68235600000480,0.00000000000000
2025-03-27 06:31:39,0.11949685534591,6.45707600000605,6.45707600000605,0.00000000000000
2025-03-27 06:31:40,0.13442211055276,6.54874999998719,6.54874999998719,0.00000000000000
2025-03-27 06:31:41,0.13584905660377,6.59910500000115,6.59910500000115,0.00000000000000
2025-03-27 06:31:42,0.12075471698113,6.45298600000388,6.45298600000388,0.00000000000000
2025-03-27 06:31:43,0.13459119496855,6.64915299999120,6.64915299999120,0.00000000000000
2025-03-27 06:31:44,0.26817042606516,7.09666100000322,7.09666100000322,0.00000000000000
2025-03-27 06:31:45,0.12437185929648,6.45854099999997,6.45854099999997,0.00000000000000
2025-03-27 06:31:46,0.11055276381910,6.37089400000696,6.37089400000696,0.00000000000000
2025-03-27 06:31:47,0.13065326633166,6.55113100000017,6.55113100000017,0.00000000000000
2025-03-27 06:31:48,0.13836477987421,6.67417699999351,6.67417699999351,0.00000000000000
2025-03-27 06:31:49,0.11698113207547,6.41459600000235,6.41459600000235,0.00000000000000
2025-03-27 06:31:50,0.13190954773869,6.56962399999611,6.56962399999611,0.00000000000000
2025-03-27 06:31:51,0.13584905660377,6.64982399999280,6.64982399999280,0.00000000000000
