Date,CPU Utilization,CPU Power
2025-03-27 06:31:17,0.00251889168766,0.12271954128444
2025-03-27 06:31:18,0.00376884422111,0.19543709999998
2025-03-27 06:31:19,0.00250626566416,0.12902066000010
2025-03-27 06:31:20,0.00377358490566,0.18591203773573
2025-03-27 06:31:21,0.00251572327044,0.13236826262613
2025-03-27 06:31:22,0.00125786163522,0.06612433333331
2025-03-27 06:31:23,0.00377358490566,0.19919954081662
2025-03-27 06:31:24,0.00250312891114,0.08176350898199
2025-03-27 06:31:25,0.00125628140704,0.05020775182487
2025-03-27 06:31:26,0.00251572327044,0.12646451428577
2025-03-27 06:31:27,0.00251572327044,0.13529131958770
2025-03-27 06:31:28,0.00376411543287,0.20239778125006
2025-03-27 06:31:29,0.00377358490566,0.18917885714285
2025-03-27 06:31:30,0.00252206809584,0.12441899065417
2025-03-27 06:31:31,0.00251889168766,0.13465832989692
2025-03-27 06:31:32,0.00377358490566,0.18696902803715
2025-03-27 06:31:33,0.00251572327044,0.11912626548685
2025-03-27 06:31:34,0.00250941028858,0.12986051999993
2025-03-27 06:31:35,0.00251256281407,0.12825845098054
2025-03-27 06:31:36,0.00251256281407,0.13560305263136
2025-03-27 06:31:37,0.00250941028858,0.13248457142855
2025-03-27 06:31:38,0.00251572327044,0.12149738181827
2025-03-27 06:31:39,0.00251572327044,0.13593844210539
2025-03-27 06:31:40,0.00251256281407,0.12240654205584
2025-03-27 06:31:41,0.00251572327044,0.12220564814817
2025-03-27 06:31:42,0.00377358490566,0.20165581250012
2025-03-27 06:31:43,0.00377358490566,0.18642485046704
2025-03-27 06:31:44,0.00250626566416,0.06632393457947
2025-03-27 06:31:45,0.00251256281407,0.13047557575758
2025-03-27 06:31:46,0.00251256281407,0.14479304545470
2025-03-27 06:31:47,0.00251256281407,0.12598328846154
2025-03-27 06:31:48,0.00251572327044,0.12134867272715
2025-03-27 06:31:49,0.00251572327044,0.13794830107532
2025-03-27 06:31:50,0.00251256281407,0.12513569523802
2025-03-27 06:31:51,0.00251572327044,0.12314488888876
2025-03-27 06:31:52,0.00376884422111,0.20566038709677
2025-03-27 06:31:53,0.00251572327044,0.12433520754726
2025-03-27 06:31:54,0.00251572327044,0.12899688235284
2025-03-27 06:31:55,0.00251256281407,0.13193177777805
2025-03-27 06:31:56,0.00377358490566,0.19787360606036
2025-03-27 06:31:57,0.00250941028858,0.14105120879134
2025-03-27 06:31:58,0.00251256281407,0.12885877227735
2025-03-27 06:31:59,0.00251572327044,0.12010162499999
2025-03-27 06:32:00,0.00251572327044,0.13734563829766
2025-03-27 06:32:01,0.00251256281407,0.12502271698113
2025-03-27 06:32:02,0.00251889168766,0.12529380952363
