Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 15:00:18,0.12478920741990,24.88141899999755,24.88141899999755,0.00000000000000
2026-01-27 15:00:19,0.12889637742207,25.18665500000498,25.18665500000498,0.00000000000000
2026-01-27 15:00:20,0.12636899747262,25.05708400000003,25.05708400000003,0.00000000000000
2026-01-27 15:00:21,0.12658227848101,24.65113000000565,24.65113000000565,0.00000000000000
2026-01-27 15:00:22,0.10783487784330,21.55778399999690,21.55778399999690,0.00000000000000
2026-01-27 15:00:23,0.01254180602007,5.59356800000387,5.59356800000387,0.00000000000000
2026-01-27 15:00:24,0.02006688963211,7.01324799999566,7.01324799999566,0.00000000000000
2026-01-27 15:00:25,0.01335559265442,5.62095599999884,5.62095599999884,0.00000000000000
2026-01-27 15:00:26,0.01253132832080,5.21577900000557,5.21577900000557,0.00000000000000
2026-01-27 15:00:27,0.01086048454470,5.13244000000122,5.13244000000122,0.00000000000000
2026-01-27 15:00:28,0.00836120401338,4.96139799999946,4.96139799999946,0.00000000000000
2026-01-27 15:00:29,0.00836820083682,4.85863600000448,4.85863600000448,0.00000000000000
2026-01-27 15:00:30,0.02173913043478,6.67274999999790,6.67274999999790,0.00000000000000
2026-01-27 15:00:31,0.13429054054054,25.25906899999973,25.25906899999973,0.00000000000000
2026-01-27 15:00:32,0.12595097210482,24.71266599999944,24.71266599999944,0.00000000000000
2026-01-27 15:00:33,0.12351945854484,24.99876800000493,24.99876800000493,0.00000000000000
2026-01-27 15:00:34,0.12563237774030,25.24965499999962,25.24965499999962,0.00000000000000
2026-01-27 15:00:35,0.12236286919831,24.76378000000113,24.76378000000113,0.00000000000000
2026-01-27 15:00:36,0.12783851976451,24.72336199999700,24.72336199999700,0.00000000000000
2026-01-27 15:00:37,0.12351945854484,24.53622199999518,24.53622199999518,0.00000000000000
2026-01-27 15:00:38,0.12331081081081,23.79088400000182,23.79088400000182,0.00000000000000
2026-01-27 15:00:39,0.12742616033755,24.84675299999799,24.84675299999799,0.00000000000000
2026-01-27 15:00:40,0.12405063291139,24.87392700000055,24.87392700000055,0.00000000000000
2026-01-27 15:00:41,0.11888701517707,23.94347900000139,23.94347900000139,0.00000000000000
2026-01-27 15:00:42,0.12087912087912,24.61986600000091,24.61986600000091,0.00000000000000
2026-01-27 15:00:43,0.12098138747885,24.46106099999452,24.46106099999452,0.00000000000000
2026-01-27 15:00:44,0.12415540540541,24.66512200000579,24.66512200000579,0.00000000000000
2026-01-27 15:00:45,0.12478920741990,24.49238499999774,24.49238499999774,0.00000000000000
2026-01-27 15:00:46,0.12457912457912,23.40211000000272,23.40211000000272,0.00000000000000
2026-01-27 15:00:47,0.12881355932203,25.00064500000008,25.00064500000008,0.00000000000000
2026-01-27 15:00:48,0.12394603709949,25.02870399999665,25.02870399999665,0.00000000000000
2026-01-27 15:00:49,0.12141652613828,24.45378300000448,24.45378300000448,0.00000000000000
2026-01-27 15:00:50,0.12172442941674,24.70288499999879,24.70288499999879,0.00000000000000
2026-01-27 15:00:51,0.12415540540541,24.71471000000020,24.71471000000020,0.00000000000000
2026-01-27 15:00:52,0.12141652613828,24.28750199999922,24.28750199999922,0.00000000000000
2026-01-27 15:00:53,0.12362404741744,24.66832499999873,24.66832499999873,0.00000000000000
2026-01-27 15:00:54,0.12478920741990,24.10507700000016,24.10507700000016,0.00000000000000
2026-01-27 15:00:55,0.12605752961083,24.62894500000402,24.62894500000402,0.00000000000000
2026-01-27 15:00:56,0.11918850380389,24.68574999999691,24.68574999999691,0.00000000000000
2026-01-27 15:00:57,0.12489451476793,25.08197099999961,25.08197099999961,0.00000000000000
2026-01-27 15:00:58,0.12426035502959,24.67563399999926,24.67563399999926,0.00000000000000
2026-01-27 15:00:59,0.12267343485618,24.52137599999696,24.52137599999696,0.00000000000000
2026-01-27 15:01:00,0.12320675105485,24.47619700000359,24.47619700000359,0.00000000000000
2026-01-27 15:01:01,0.12415540540541,24.53257499999745,24.53257499999745,0.00000000000000
2026-01-27 15:01:02,0.12003381234150,23.11637300000439,23.11637300000439,0.00000000000000
2026-01-27 15:01:03,0.13367174280880,25.44222699999955,25.44222699999955,0.00000000000000
2026-01-27 15:01:04,0.12415540540541,25.21357100000023,25.21357100000023,0.00000000000000
2026-01-27 15:01:05,0.12013536379019,24.83108199999697,24.83108199999697,0.00000000000000
2026-01-27 15:01:06,0.12415540540541,24.60532599999715,24.60532599999715,0.00000000000000
2026-01-27 15:01:07,0.12426035502959,24.59333199999674,24.59333199999674,0.00000000000000
2026-01-27 15:01:08,0.12405063291139,24.55286899999919,24.55286899999919,0.00000000000000
2026-01-27 15:01:09,0.12563237774030,24.84379200000694,24.84379200000694,0.00000000000000
2026-01-27 15:01:10,0.12141652613828,23.32949799999915,23.32949799999915,0.00000000000000
2026-01-27 15:01:11,0.12966101694915,25.38748099999793,25.38748099999793,0.00000000000000
2026-01-27 15:01:12,0.12415540540541,24.90651900000375,24.90651900000375,0.00000000000000
2026-01-27 15:01:13,0.12468407750632,24.46574500000133,24.46574500000133,0.00000000000000
2026-01-27 15:01:14,0.12478920741990,24.73820699999487,24.73820699999487,0.00000000000000
2026-01-27 15:01:15,0.12215669755687,23.98022100000526,23.98022100000526,0.00000000000000
2026-01-27 15:01:16,0.12742616033755,24.69853699999658,24.69853699999658,0.00000000000000
2026-01-27 15:01:17,0.11993243243243,24.26389700000436,24.26389700000436,0.00000000000000
2026-01-27 15:01:18,0.10961214165261,22.68664699999499,22.68664699999499,0.00000000000000
2026-01-27 15:01:19,0.00836120401338,4.83314000000246,4.83314000000246,0.00000000000000
2026-01-27 15:01:20,0.00835421888053,4.76092300000164,4.76092300000164,0.00000000000000
2026-01-27 15:01:21,0.00918964076859,4.67180099999678,4.67180099999678,0.00000000000000
2026-01-27 15:01:22,0.00835421888053,4.46610800000053,4.46610800000053,0.00000000000000
