Date,CPU Utilization,CPU Power
2026-01-27 15:00:18,0.00084317032040,0.16788810135133
2026-01-27 15:00:19,0.00084317032040,0.16461866013075
2026-01-27 15:00:20,0.00168491996630,0.33469257333326
2026-01-27 15:00:21,0.00168918918919,0.33024394630877
2026-01-27 15:00:22,0.00084245998315,0.16842018749998
2026-01-27 15:00:23,0.00083612040134,0.37483720000018
2026-01-27 15:00:24,0.00250836120401,0.87665599999946
2026-01-27 15:00:25,0.00166944908180,0.70261949999986
2026-01-27 15:00:26,0.00167084377611,0.69543720000074
2026-01-27 15:00:27,0.00167084377611,0.78960615384634
2026-01-27 15:00:28,0.00167224080268,0.99227959999989
2026-01-27 15:00:29,0.00167364016736,0.97172720000090
2026-01-27 15:00:30,0.00167224080268,0.51328846153830
2026-01-27 15:00:31,0.00084459459459,0.15886206918239
2026-01-27 15:00:32,0.00084530853762,0.16585681879194
2026-01-27 15:00:33,0.00169061707523,0.34244887671240
2026-01-27 15:00:34,0.00168634064081,0.33892154362416
2026-01-27 15:00:35,0.00084388185654,0.17078468965518
2026-01-27 15:00:36,0.00084104289319,0.16265369736840
2026-01-27 15:00:37,0.00169204737733,0.33611263013692
2026-01-27 15:00:38,0.00084459459459,0.16295126027399
2026-01-27 15:00:39,0.00084388185654,0.16454803311257
2026-01-27 15:00:40,0.00084388185654,0.16921038775511
2026-01-27 15:00:41,0.00084317032040,0.16981190780143
2026-01-27 15:00:42,0.00168918918919,0.34433379020980
2026-01-27 15:00:43,0.00084602368866,0.17105637062933
2026-01-27 15:00:44,0.00084459459459,0.16778994557827
2026-01-27 15:00:45,0.00168634064081,0.33097817567565
2026-01-27 15:00:46,0.00168350168350,0.31624472972977
2026-01-27 15:00:47,0.00084745762712,0.16447792763158
2026-01-27 15:00:48,0.00084388185654,0.17026329251698
2026-01-27 15:00:49,0.00084317032040,0.16981793750003
2026-01-27 15:00:50,0.00169061707523,0.34309562499998
2026-01-27 15:00:51,0.00084459459459,0.16812727891157
2026-01-27 15:00:52,0.00084317032040,0.16866320833333
2026-01-27 15:00:53,0.00169348010161,0.33792226027396
2026-01-27 15:00:54,0.00084317032040,0.16287214189189
