Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 05:44:59,0.13114754098361,7.58018099999754,7.58018099999754,0.00000000000000
2025-04-09 05:45:00,0.17594936708861,8.06406599999173,8.06406599999173,0.00000000000000
2025-04-09 05:45:01,0.18773946360153,9.47086200000194,9.47086200000194,0.00000000000000
2025-04-09 05:45:02,0.11868686868687,7.22935200000938,7.22935200000938,0.00000000000000
2025-04-09 05:45:03,0.13021491782554,7.20780600000580,7.20780600000580,0.00000000000000
2025-04-09 05:45:04,0.12105926860025,7.13932499999646,7.13932499999646,0.00000000000000
2025-04-09 05:45:05,0.11125158027813,7.04160799999954,7.04160799999954,0.00000000000000
2025-04-09 05:45:06,0.11335012594458,7.04252399998950,7.04252399998950,0.00000000000000
2025-04-09 05:45:07,0.11446540880503,7.09653900000558,7.09653900000558,0.00000000000000
2025-04-09 05:45:08,0.11097099621690,7.03208699999959,7.03208699999959,0.00000000000000
2025-04-09 05:45:09,0.11335012594458,7.07004999999481,7.07004999999481,0.00000000000000
2025-04-09 05:45:10,0.11586901763224,7.08890999999130,7.08890999999130,0.00000000000000
2025-04-09 05:45:11,0.11616161616162,7.13792100000137,7.13792100000137,0.00000000000000
2025-04-09 05:45:12,0.11475409836066,7.07029499999771,7.07029499999771,0.00000000000000
2025-04-09 05:45:13,0.11586901763224,7.07853400000022,7.07853400000022,0.00000000000000
2025-04-09 05:45:14,0.11237373737374,7.08903200000350,7.08903200000350,0.00000000000000
2025-04-09 05:45:15,0.11475409836066,7.16941499999666,7.16941499999666,0.00000000000000
2025-04-09 05:45:16,0.11601513240858,7.27756899999804,7.27756899999804,0.00000000000000
2025-04-09 05:45:17,0.11742424242424,7.28025500000513,7.28025500000513,0.00000000000000
2025-04-09 05:45:18,0.11727616645649,7.23093900000094,7.23093900000094,0.00000000000000
2025-04-09 05:45:19,0.11489898989899,7.25138499999593,7.25138499999593,0.00000000000000
2025-04-09 05:45:20,0.13510101010101,7.34696600001189,7.34696600001189,0.00000000000000
2025-04-09 05:45:21,0.11742424242424,7.16971999999078,7.16971999999078,0.00000000000000
2025-04-09 05:45:22,0.11223203026482,7.09360999999626,7.09360999999626,0.00000000000000
2025-04-09 05:45:23,0.11363636363636,7.15244700000039,7.15244700000039,0.00000000000000
2025-04-09 05:45:24,0.11083123425693,7.05381500000658,7.05381500000658,0.00000000000000
2025-04-09 05:45:25,0.11083123425693,7.05772100000468,7.05772100000468,0.00000000000000
2025-04-09 05:45:26,0.11223203026482,7.07188199998927,7.07188199998927,0.00000000000000
2025-04-09 05:45:27,0.11460957178841,7.12101400000392,7.12101400000392,0.00000000000000
2025-04-09 05:45:28,0.11209068010076,7.00199600000633,7.00199600000633,0.00000000000000
2025-04-09 05:45:29,0.11475409836066,7.05979700000898,7.05979700000898,0.00000000000000
2025-04-09 05:45:30,0.11223203026482,7.10502299999644,7.10502299999644,0.00000000000000
2025-04-09 05:45:31,0.11209068010076,7.06773099998827,7.06773099998827,0.00000000000000
2025-04-09 05:45:32,0.11335012594458,7.05924699999741,7.05924699999741,0.00000000000000
2025-04-09 05:45:33,0.11432160804020,7.05576800000563,7.05576800000563,0.00000000000000
2025-04-09 05:45:34,0.11335012594458,7.02982799999882,7.02982799999882,0.00000000000000
2025-04-09 05:45:35,0.11209068010076,7.05448700000125,7.05448700000125,0.00000000000000
2025-04-09 05:45:36,0.11335012594458,7.07108799999696,7.07108799999696,0.00000000000000
2025-04-09 05:45:37,0.11475409836066,7.07890000000771,7.07890000000771,0.00000000000000
2025-04-09 05:45:38,0.11209068010076,7.01878099999158,7.01878099999158,0.00000000000000
2025-04-09 05:45:39,0.11446540880503,7.00803900000756,7.00803900000756,0.00000000000000
2025-04-09 05:45:40,0.10957178841310,6.98972800000047,6.98972800000047,0.00000000000000
2025-04-09 05:45:41,0.11223203026482,7.03794599999674,7.03794599999674,0.00000000000000
2025-04-09 05:45:42,0.11712846347607,7.07078199999523,7.07078199999523,0.00000000000000
2025-04-09 05:45:43,0.11223203026482,7.05119100000593,7.05119100000593,0.00000000000000
2025-04-09 05:45:44,0.11320754716981,7.18461299999035,7.18461299999035,0.00000000000000
2025-04-09 05:45:45,0.11363636363636,7.22684899999877,7.22684899999877,0.00000000000000
2025-04-09 05:45:46,0.11475409836066,7.20304500000202,7.20304500000202,0.00000000000000
2025-04-09 05:45:47,0.11349306431274,7.21537499999977,7.21537499999977,0.00000000000000
2025-04-09 05:45:48,0.11557788944724,7.16508200000681,7.16508200000681,0.00000000000000
2025-04-09 05:45:49,0.11125158027813,7.21696199999133,7.21696199999133,0.00000000000000
2025-04-09 05:45:50,0.23417721518987,7.80973300000187,7.80973300000187,0.00000000000000
2025-04-09 05:45:51,0.11460957178841,7.02140500000678,7.02140500000678,0.00000000000000
2025-04-09 05:45:52,0.11712846347607,7.06205500000215,7.06205500000215,0.00000000000000
2025-04-09 05:45:53,0.11586901763224,7.01194500000565,7.01194500000565,0.00000000000000
2025-04-09 05:45:54,0.11335012594458,7.09769900000538,7.09769900000538,0.00000000000000
2025-04-09 05:45:55,0.11335012594458,7.03941099999065,7.03941099999065,0.00000000000000
2025-04-09 05:45:56,0.11209068010076,7.09464700000535,7.09464700000535,0.00000000000000
2025-04-09 05:45:57,0.11209068010076,7.02048999999533,7.02048999999533,0.00000000000000
2025-04-09 05:45:58,0.11335012594458,7.06821899999341,7.06821899999341,0.00000000000000
2025-04-09 05:45:59,0.13636363636364,7.33610200000112,7.33610200000112,0.00000000000000
2025-04-09 05:46:00,0.11209068010076,7.12217400000372,7.12217400000372,0.00000000000000
2025-04-09 05:46:01,0.11223203026482,7.05827100000170,7.05827100000170,0.00000000000000
2025-04-09 05:46:02,0.11320754716981,7.09299900000042,7.09299900000042,0.00000000000000
2025-04-09 05:46:03,0.11809045226131,7.08164699999907,7.08164699999907,0.00000000000000
2025-04-09 05:46:04,0.11335012594458,7.07218599999032,7.07218599999032,0.00000000000000
