Date,CPU Utilization,CPU Power
2025-04-09 05:44:59,0.00378310214376,0.21810623076901
2025-04-09 05:45:00,0.00633713561470,0.29024776978397
2025-04-09 05:45:01,0.00511508951407,0.25727042176865
2025-04-09 05:45:02,0.00504413619168,0.30434235789458
2025-04-09 05:45:03,0.00632111251580,0.34988165048524
2025-04-09 05:45:04,0.00630517023960,0.37130260416689
2025-04-09 05:45:05,0.00505050505051,0.31991495454581
2025-04-09 05:45:06,0.00504413619168,0.31685258426934
2025-04-09 05:45:07,0.00628930817610,0.38951060439573
2025-04-09 05:45:08,0.00629722921914,0.39509533707878
2025-04-09 05:45:09,0.00503778337531,0.31801020224668
2025-04-09 05:45:10,0.00504413619168,0.30825591304355
2025-04-09 05:45:11,0.00630517023960,0.38782103260889
2025-04-09 05:45:12,0.00503778337531,0.31036901098911
2025-04-09 05:45:13,0.00628930817610,0.38423521739115
2025-04-09 05:45:14,0.00505050505051,0.31830642696632
2025-04-09 05:45:15,0.00630517023960,0.39434983516493
2025-04-09 05:45:16,0.00504413619168,0.31668669565166
2025-04-09 05:45:17,0.00632111251580,0.39169376344083
2025-04-09 05:45:18,0.00504413619168,0.31103174193569
2025-04-09 05:45:19,0.00504413619168,0.31843639560399
2025-04-09 05:45:20,0.00630517023960,0.34289691588791
2025-04-09 05:45:21,0.00505050505051,0.30809419354804
2025-04-09 05:45:22,0.00630517023960,0.39817449438181
2025-04-09 05:45:23,0.00632111251580,0.40174747190995
2025-04-09 05:45:24,0.00505050505051,0.32440593103469
2025-04-09 05:45:25,0.00503778337531,0.32034218181864
2025-04-09 05:45:26,0.00630517023960,0.39720410112392
2025-04-09 05:45:27,0.00629722921914,0.39131818681279
2025-04-09 05:45:28,0.00503778337531,0.31438373033679
2025-04-09 05:45:29,0.00755667506297,0.46548105494515
2025-04-09 05:45:30,0.00630517023960,0.39964207865166
2025-04-09 05:45:31,0.00503778337531,0.31784287640456
2025-04-09 05:45:32,0.00756620428752,0.47587132584264
