Date,CPU Utilization,CPU Power
2025-04-09 05:44:59,0.00252206809584,0.14577271153841
2025-04-09 05:45:00,0.00379746835443,0.17404458992788
2025-04-09 05:45:01,0.00255427841635,0.12885526530615
2025-04-09 05:45:02,0.00378787878788,0.23072400000030
2025-04-09 05:45:03,0.00379266750948,0.20993609708755
2025-04-09 05:45:04,0.00378310214376,0.22310390624989
2025-04-09 05:45:05,0.00379266750948,0.24005481818180
2025-04-09 05:45:06,0.00251889168766,0.15650053333310
2025-04-09 05:45:07,0.00377358490566,0.23395183516502
2025-04-09 05:45:08,0.00252206809584,0.15982015909090
2025-04-09 05:45:09,0.00377833753149,0.23566833333316
2025-04-09 05:45:10,0.00251889168766,0.15410673913025
2025-04-09 05:45:11,0.00378787878788,0.23275829347831
2025-04-09 05:45:12,0.00378310214376,0.23308664835157
2025-04-09 05:45:13,0.00251889168766,0.15388117391305
2025-04-09 05:45:14,0.00505050505051,0.31860817977544
2025-04-09 05:45:15,0.00378310214376,0.23635434065923
2025-04-09 05:45:16,0.00252206809584,0.15820802173909
2025-04-09 05:45:17,0.00252525252525,0.15656462365602
2025-04-09 05:45:18,0.00378310214376,0.23325609677422
2025-04-09 05:45:19,0.00378787878788,0.23905664835151
2025-04-09 05:45:20,0.00378787878788,0.20598970093491
2025-04-09 05:45:21,0.00378787878788,0.23128129032228
2025-04-09 05:45:22,0.00378310214376,0.23911044943808
2025-04-09 05:45:23,0.00252525252525,0.15894326666668
2025-04-09 05:45:24,0.00377833753149,0.24047096590932
2025-04-09 05:45:25,0.00251889168766,0.16040275000011
2025-04-09 05:45:26,0.00378310214376,0.23837804494346
2025-04-09 05:45:27,0.00377833753149,0.23475870329683
2025-04-09 05:45:28,0.00251889168766,0.15734822471924
2025-04-09 05:45:29,0.00504413619168,0.31032074725314
2025-04-09 05:45:30,0.00378310214376,0.23949515730325
2025-04-09 05:45:31,0.00251889168766,0.15882541573007
2025-04-09 05:45:32,0.00377833753149,0.23530823333325
2025-04-09 05:45:33,0.00502512562814,0.31014364835190
2025-04-09 05:45:34,0.00377833753149,0.23432759999996
2025-04-09 05:45:35,0.00251889168766,0.15852779775284
2025-04-09 05:45:36,0.00377833753149,0.23570293333323
2025-04-09 05:45:37,0.00378310214376,0.23337032967058
2025-04-09 05:45:38,0.00377833753149,0.23658812359522
2025-04-09 05:45:39,0.00251572327044,0.15402283516500
2025-04-09 05:45:40,0.00377833753149,0.24102510344829
2025-04-09 05:45:41,0.00252206809584,0.15815608988757
2025-04-09 05:45:42,0.00377833753149,0.22808974193533
2025-04-09 05:45:43,0.00504413619168,0.31690746067442
2025-04-09 05:45:44,0.00377358490566,0.23948709999968
2025-04-09 05:45:45,0.00378787878788,0.24089496666663
2025-04-09 05:45:46,0.00252206809584,0.15830868131873
2025-04-09 05:45:47,0.00378310214376,0.24051249999999
