Date,CPU Utilization,CPU Power
2026-01-27 15:00:18,0.00168634064081,0.33623539189186
2026-01-27 15:00:19,0.00084245998315,0.16461866013075
2026-01-27 15:00:20,0.00084245998315,0.16704722666667
2026-01-27 15:00:21,0.00084388185654,0.16434086666670
2026-01-27 15:00:22,0.00168491996630,0.33684037499995
2026-01-27 15:00:23,0.00083612040134,0.37290453333359
2026-01-27 15:00:24,0.00083612040134,0.29221866666649
2026-01-27 15:00:25,0.00250417362270,1.05392924999978
2026-01-27 15:00:26,0.00083542188805,0.34771860000037
2026-01-27 15:00:27,0.00083542188805,0.39480307692317
2026-01-27 15:00:28,0.00167224080268,0.99227959999989
2026-01-27 15:00:29,0.00083682008368,0.48586360000045
2026-01-27 15:00:30,0.00167224080268,0.51328846153830
2026-01-27 15:00:31,0.00084459459459,0.15886206918239
2026-01-27 15:00:32,0.00084530853762,0.16585681879194
2026-01-27 15:00:33,0.00169204737733,0.34244887671240
2026-01-27 15:00:34,0.00084317032040,0.16946077181208
2026-01-27 15:00:35,0.00084388185654,0.17078468965518
2026-01-27 15:00:36,0.00084104289319,0.16265369736840
2026-01-27 15:00:37,0.00084602368866,0.16805631506846
2026-01-27 15:00:38,0.00168918918919,0.32590252054797
2026-01-27 15:00:39,0.00084388185654,0.16454803311257
2026-01-27 15:00:40,0.00084388185654,0.16921038775511
2026-01-27 15:00:41,0.00084317032040,0.16981190780143
2026-01-27 15:00:42,0.00169061707523,0.34433379020980
2026-01-27 15:00:43,0.00084602368866,0.17105637062933
2026-01-27 15:00:44,0.00000000000000,0.00000000000000
2026-01-27 15:00:45,0.00084317032040,0.16548908783782
2026-01-27 15:00:46,0.00168350168350,0.31624472972977
2026-01-27 15:00:47,0.00084745762712,0.16447792763158
2026-01-27 15:00:48,0.00168634064081,0.34052658503397
2026-01-27 15:00:49,0.00084317032040,0.16981793750003
2026-01-27 15:00:50,0.00084530853762,0.17154781249999
2026-01-27 15:00:51,0.00084459459459,0.16812727891157
2026-01-27 15:00:52,0.00168634064081,0.33732641666666
2026-01-27 15:00:53,0.00084674005080,0.16896113013698
2026-01-27 15:00:54,0.00084317032040,0.16287214189189
2026-01-27 15:00:55,0.00084602368866,0.16529493288593
2026-01-27 15:00:56,0.00084530853762,0.17507624113473
2026-01-27 15:00:57,0.00168776371308,0.33894555405405
2026-01-27 15:00:58,0.00084530853762,0.16786145578231
2026-01-27 15:00:59,0.00084602368866,0.16911293793101
2026-01-27 15:01:00,0.00084388185654,0.16764518493153
2026-01-27 15:01:01,0.00084459459459,0.16688826530611
2026-01-27 15:01:02,0.00169061707523,0.32558271830992
2026-01-27 15:01:03,0.00084602368866,0.16102675316455
2026-01-27 15:01:04,0.00000000000000,0.00000000000000
2026-01-27 15:01:05,0.00169204737733,0.34973354929573
2026-01-27 15:01:06,0.00084459459459,0.16738317006801
2026-01-27 15:01:07,0.00084530853762,0.16730157823127
2026-01-27 15:01:08,0.00168776371308,0.33405263945577
2026-01-27 15:01:09,0.00084317032040,0.16673685906045
2026-01-27 15:01:10,0.00084317032040,0.16201040277777
2026-01-27 15:01:11,0.00084745762712,0.16593124836600
2026-01-27 15:01:12,0.00084459459459,0.16943210204084
2026-01-27 15:01:13,0.00168491996630,0.33061817567569
2026-01-27 15:01:14,0.00084317032040,0.16715004729726
2026-01-27 15:01:15,0.00084245998315,0.16538083448279
2026-01-27 15:01:16,0.00084388185654,0.16356647019865
2026-01-27 15:01:17,0.00168918918919,0.34174502816908
2026-01-27 15:01:18,0.00084317032040,0.17451266923073
2026-01-27 15:01:19,0.00083612040134,0.48331400000025
2026-01-27 15:01:20,0.00167084377611,0.95218460000033
2026-01-27 15:01:21,0.00167084377611,0.84941836363578
2026-01-27 15:01:22,0.00083542188805,0.44661080000005
2026-01-27 15:01:23,0.00167084377611,0.81627250000020
2026-01-27 15:01:24,0.00083542188805,0.46973579999976
2026-01-27 15:01:25,0.00166944908180,0.85892000000008
2026-01-27 15:01:26,0.00167364016736,0.41963492307696
2026-01-27 15:01:27,0.00084317032040,0.16995608108108
2026-01-27 15:01:28,0.00084388185654,0.16828079452051
2026-01-27 15:01:29,0.00084317032040,0.16681119310348
2026-01-27 15:01:30,0.00168776371308,0.33297420408162
2026-01-27 15:01:31,0.00084530853762,0.17050137499998
2026-01-27 15:01:32,0.00084388185654,0.16879344217689
2026-01-27 15:01:33,0.00084317032040,0.17061422602737
2026-01-27 15:01:34,0.00084459459459,0.16642076870749
2026-01-27 15:01:35,0.00169061707523,0.33763640000001
2026-01-27 15:01:36,0.00084245998315,0.16335682666666
2026-01-27 15:01:37,0.00084317032040,0.16511050335570
2026-01-27 15:01:38,0.00084459459459,0.16807512328768
2026-01-27 15:01:39,0.00084317032040,0.16786976190475
2026-01-27 15:01:40,0.00168918918919,0.34762831944449
2026-01-27 15:01:41,0.00084245998315,0.16922256081081
2026-01-27 15:01:42,0.00000000000000,0.00000000000000
2026-01-27 15:01:43,0.00169061707523,0.32835769127508
2026-01-27 15:01:44,0.00084175084175,0.16436552348995
2026-01-27 15:01:45,0.00084175084175,0.16687334459459
2026-01-27 15:01:46,0.00084388185654,0.16724118243243
2026-01-27 15:01:47,0.00084459459459,0.16791387837839
2026-01-27 15:01:48,0.00168634064081,0.34217465753427
2026-01-27 15:01:49,0.00084530853762,0.17246263698629
2026-01-27 15:01:50,0.00084459459459,0.15987645890410
2026-01-27 15:01:51,0.00084530853762,0.16536630612245
2026-01-27 15:01:52,0.00084388185654,0.16635890476191
2026-01-27 15:01:53,0.00168634064081,0.33685183216778
2026-01-27 15:01:54,0.00084459459459,0.16975987671232
2026-01-27 15:01:55,0.00084317032040,0.17219533802814
2026-01-27 15:01:56,0.00084602368866,0.17594752083333
2026-01-27 15:01:57,0.00084245998315,0.16648938095240
2026-01-27 15:01:58,0.00168776371308,0.32598477551024
2026-01-27 15:01:59,0.00084317032040,0.16838557042251
2026-01-27 15:02:00,0.00084388185654,0.17052551034486
2026-01-27 15:02:01,0.00084388185654,0.16960186524824
2026-01-27 15:02:02,0.00084388185654,0.17214483802816
2026-01-27 15:02:03,0.00168918918919,0.34199779591835
2026-01-27 15:02:04,0.00084317032040,0.15984635483868
2026-01-27 15:02:05,0.00084530853762,0.16812169655173
2026-01-27 15:02:06,0.00084245998315,0.15452198026316
2026-01-27 15:02:07,0.00084317032040,0.16410412162165
2026-01-27 15:02:08,0.00169061707523,0.34821570422529
2026-01-27 15:02:09,0.00084530853762,0.17083414482758
2026-01-27 15:02:10,0.00000000000000,0.00000000000000
2026-01-27 15:02:11,0.00168208578638,0.28218285057472
2026-01-27 15:02:12,0.00084459459459,0.16418749659861
2026-01-27 15:02:13,0.00084317032040,0.16089710457515
2026-01-27 15:02:14,0.00084602368866,0.16037541333334
2026-01-27 15:02:15,0.00169061707523,0.31426585714290
2026-01-27 15:02:16,0.00000000000000,0.00000000000000
2026-01-27 15:02:17,0.00000000000000,0.00000000000000
2026-01-27 15:02:18,0.00000000000000,0.00000000000000
2026-01-27 15:02:19,0.00084459459459,0.16468666887416
