Date,CPU Utilization,CPU Power
2026-01-30 00:02:35,0.00083472454090,0.51150925000002
2026-01-30 00:02:36,0.00083612040134,0.45445545454541
2026-01-30 00:02:37,0.00167084377611,0.78930727272845
2026-01-30 00:02:38,0.00083542188805,0.40318249999958
2026-01-30 00:02:39,0.00166944908180,0.90872380000073
2026-01-30 00:02:40,0.00250417362270,1.22571954545459
2026-01-30 00:02:41,0.00083542188805,0.39705481818171
2026-01-30 00:02:42,0.00167084377611,0.78900650000044
2026-01-30 00:02:43,0.00166944908180,0.80407436363616
2026-01-30 00:02:44,0.00083612040134,0.49184844444406
2026-01-30 00:02:45,0.00166944908180,0.83793327272790
2026-01-30 00:02:46,0.00167084377611,0.80995563636349
2026-01-30 00:02:47,0.00166944908180,1.02751949999947
2026-01-30 00:02:48,0.00167224080268,0.92932819999987
2026-01-30 00:02:49,0.00083402835696,0.35376183333331
2026-01-30 00:02:50,0.00166805671393,0.77952100000039
2026-01-30 00:02:51,0.00250626566416,1.24219827272596
2026-01-30 00:02:52,0.00083402835696,0.39017890909070
2026-01-30 00:02:53,0.00167224080268,0.86887927272685
2026-01-30 00:02:54,0.00167084377611,0.71668476923123
2026-01-30 00:02:55,0.00083472454090,0.40771318181809
2026-01-30 00:02:56,0.00166944908180,0.80067054545427
2026-01-30 00:02:57,0.00250626566416,1.33720499999908
2026-01-30 00:02:58,0.00083542188805,0.48584188888910
2026-01-30 00:02:59,0.00166944908180,0.90834933333261
2026-01-30 00:03:00,0.00167224080268,0.95139140000101
2026-01-30 00:03:01,0.00083472454090,0.41598299999962
2026-01-30 00:03:02,0.00167084377611,0.78618369230781
2026-01-30 00:03:03,0.00250417362270,1.29889963636511
2026-01-30 00:03:04,0.00083472454090,0.43079854545398
2026-01-30 00:03:05,0.00166805671393,0.78495200000047
2026-01-30 00:03:06,0.00166944908180,0.80179250000098
2026-01-30 00:03:07,0.00083542188805,0.45051079999976
2026-01-30 00:03:08,0.00166944908180,0.84618090909101
2026-01-30 00:03:09,0.00167364016736,0.83951727272705
2026-01-30 00:03:10,0.00167224080268,0.82220381818214
2026-01-30 00:03:11,0.00167084377611,0.88331955555542
2026-01-30 00:03:12,0.00083472454090,0.42313940000022
2026-01-30 00:03:13,0.00167224080268,0.93806511111001
2026-01-30 00:03:14,0.00166944908180,0.82234527272786
2026-01-30 00:03:15,0.00166944908180,0.80383290909098
2026-01-30 00:03:16,0.00166944908180,0.71812033333360
2026-01-30 00:03:17,0.00166944908180,0.83504818181841
2026-01-30 00:03:18,0.00083472454090,0.39044966666673
2026-01-30 00:03:19,0.00167084377611,0.75410383333292
2026-01-30 00:03:20,0.00167084377611,0.98331022222313
2026-01-30 00:03:21,0.00166944908180,0.80381090909015
2026-01-30 00:03:22,0.00083542188805,0.47690911111082
2026-01-30 00:03:23,0.00166944908180,0.71704615384694
2026-01-30 00:03:24,0.00166944908180,0.85228759999882
2026-01-30 00:03:25,0.00083542188805,0.39904390909082
2026-01-30 00:03:26,0.00167084377611,0.83426309090944
2026-01-30 00:03:27,0.00167084377611,0.82903927272789
2026-01-30 00:03:28,0.00250417362270,1.18471445454634
2026-01-30 00:03:29,0.00083472454090,0.39620309090903
2026-01-30 00:03:30,0.00167084377611,0.86250709090911
2026-01-30 00:03:31,0.00167084377611,0.88453979999904
2026-01-30 00:03:32,0.00083612040134,0.45147863636389
2026-01-30 00:03:33,0.00167084377611,0.81633636363602
2026-01-30 00:03:34,0.00166805671393,0.83260963636382
2026-01-30 00:03:35,0.00167224080268,1.02096022222314
2026-01-30 00:03:36,0.00083472454090,0.47931329999992
2026-01-30 00:03:37,0.00167084377611,0.89112519999908
2026-01-30 00:03:38,0.00167084377611,0.86650181818219
2026-01-30 00:03:39,0.00166944908180,0.68593630769241
2026-01-30 00:03:40,0.00083472454090,0.43548010000013
2026-01-30 00:03:41,0.00250417362270,1.11852575000012
2026-01-30 00:03:42,0.00167224080268,0.89258379999956
2026-01-30 00:03:43,0.00083612040134,0.49606477777787
2026-01-30 00:03:44,0.00166805671393,0.70646066666692
2026-01-30 00:03:45,0.00166805671393,0.80160254545494
2026-01-30 00:03:46,0.00083402835696,0.38112833333313
2026-01-30 00:03:47,0.00166944908180,0.79402345454516
2026-01-30 00:03:48,0.00167084377611,0.84846080000134
2026-01-30 00:03:49,0.00166944908180,0.79683927272642
2026-01-30 00:03:50,0.00083542188805,0.44689770000041
2026-01-30 00:03:51,0.00166944908180,0.75101400000009
2026-01-30 00:03:52,0.00250417362270,1.20366872727291
2026-01-30 00:03:53,0.00083542188805,0.41351536363601
2026-01-30 00:03:54,0.00167084377611,0.77571933333335
2026-01-30 00:03:55,0.00167224080268,0.73930899999998
2026-01-30 00:03:56,0.00166944908180,0.82539109090893
2026-01-30 00:03:57,0.00083542188805,0.41057054545474
2026-01-30 00:03:58,0.00166805671393,0.66910323076949
2026-01-30 00:03:59,0.00083472454090,0.39669690909068
2026-01-30 00:04:00,0.00250836120401,1.36196879999843
2026-01-30 00:04:01,0.00166944908180,1.01168549999966
2026-01-30 00:04:02,0.00083542188805,0.40327274999981
2026-01-30 00:04:03,0.00166805671393,0.76265833333309
2026-01-30 00:04:04,0.00166944908180,0.80224072727354
2026-01-30 00:04:05,0.00083402835696,0.35737166666695
2026-01-30 00:04:06,0.00250626566416,1.23352524999973
2026-01-30 00:04:07,0.00166805671393,0.80700127272708
2026-01-30 00:04:08,0.00166944908180,0.83104490909053
2026-01-30 00:04:09,0.00083682008368,0.48732070000042
2026-01-30 00:04:10,0.00166944908180,0.88329945454527
2026-01-30 00:04:11,0.00166944908180,0.79973549999947
2026-01-30 00:04:12,0.00083472454090,0.42149254545472
2026-01-30 00:04:13,0.00167084377611,1.31431400000050
2026-01-30 00:04:14,0.00250836120401,1.36123200000002
2026-01-30 00:04:15,0.00083472454090,0.40915154545457
2026-01-30 00:04:16,0.00167224080268,0.82111618181807
2026-01-30 00:04:17,0.00167084377611,0.89332839999988
2026-01-30 00:04:18,0.00083542188805,0.42972909090895
