Date,CPU Utilization,CPU Power
2026-01-30 00:02:35,0.00000000000000,0.00000000000000
2026-01-30 00:02:36,0.00167224080268,0.90891090909083
2026-01-30 00:02:37,0.00083472454090,0.39631963636335
2026-01-30 00:02:38,0.00000000000000,0.00000000000000
2026-01-30 00:02:39,0.00167084377611,0.90497939999914
2026-01-30 00:02:40,0.00000000000000,0.00000000000000
2026-01-30 00:02:41,0.00083472454090,0.39748890909091
2026-01-30 00:02:42,0.00000000000000,0.00000000000000
2026-01-30 00:02:43,0.00166944908180,0.80407436363616
2026-01-30 00:02:44,0.00000000000000,0.00000000000000
2026-01-30 00:02:45,0.00083472454090,0.41896663636395
2026-01-30 00:02:46,0.00083542188805,0.40566027272739
2026-01-30 00:02:47,0.00083472454090,0.51375974999974
2026-01-30 00:02:48,0.00000000000000,0.00000000000000
2026-01-30 00:02:49,0.00083402835696,0.35376183333331
2026-01-30 00:02:50,0.00166944908180,0.77952100000039
2026-01-30 00:02:51,0.00000000000000,0.00000000000000
2026-01-30 00:02:52,0.00083402835696,0.39017890909070
2026-01-30 00:02:53,0.00083612040134,0.43443963636343
2026-01-30 00:02:54,0.00000000000000,0.00000000000000
2026-01-30 00:02:55,0.00083472454090,0.40682263636369
2026-01-30 00:02:56,0.00083472454090,0.39837390909088
2026-01-30 00:02:57,0.00083542188805,0.44573499999969
2026-01-30 00:02:58,0.00083542188805,0.48584188888910
2026-01-30 00:02:59,0.00000000000000,0.00000000000000
2026-01-30 00:03:00,0.00167224080268,0.95139140000101
2026-01-30 00:03:01,0.00000000000000,0.00000000000000
2026-01-30 00:03:02,0.00083542188805,0.39309184615391
2026-01-30 00:03:03,0.00083472454090,0.43296654545504
2026-01-30 00:03:04,0.00000000000000,0.00000000000000
2026-01-30 00:03:05,0.00166805671393,0.78495200000047
2026-01-30 00:03:06,0.00000000000000,0.00000000000000
2026-01-30 00:03:07,0.00083542188805,0.45051079999976
2026-01-30 00:03:08,0.00083472454090,0.42309045454551
2026-01-30 00:03:09,0.00083682008368,0.41975863636352
2026-01-30 00:03:10,0.00000000000000,0.00000000000000
2026-01-30 00:03:11,0.00167084377611,0.88331955555542
2026-01-30 00:03:12,0.00000000000000,0.00000000000000
2026-01-30 00:03:13,0.00083612040134,0.46903255555501
2026-01-30 00:03:14,0.00083472454090,0.41183845454560
2026-01-30 00:03:15,0.00083542188805,0.40191645454549
2026-01-30 00:03:16,0.00083472454090,0.35906016666680
2026-01-30 00:03:17,0.00083472454090,0.41752409090920
2026-01-30 00:03:18,0.00000000000000,0.00000000000000
2026-01-30 00:03:19,0.00083542188805,0.37705191666646
2026-01-30 00:03:20,0.00083542188805,0.49165511111156
2026-01-30 00:03:21,0.00083472454090,0.40190545454508
2026-01-30 00:03:22,0.00083542188805,0.47690911111082
2026-01-30 00:03:23,0.00000000000000,0.00000000000000
2026-01-30 00:03:24,0.00083472454090,0.42614379999941
2026-01-30 00:03:25,0.00000000000000,0.00000000000000
2026-01-30 00:03:26,0.00167084377611,0.83426309090944
2026-01-30 00:03:27,0.00083542188805,0.41451963636394
2026-01-30 00:03:28,0.00000000000000,0.00000000000000
2026-01-30 00:03:29,0.00083472454090,0.39620309090903
2026-01-30 00:03:30,0.00083542188805,0.43125354545456
2026-01-30 00:03:31,0.00000000000000,0.00000000000000
2026-01-30 00:03:32,0.00083612040134,0.45147863636389
2026-01-30 00:03:33,0.00167084377611,0.81633636363602
2026-01-30 00:03:34,0.00000000000000,0.00000000000000
2026-01-30 00:03:35,0.00083612040134,0.51048011111157
2026-01-30 00:03:36,0.00083542188805,0.47582839999959
2026-01-30 00:03:37,0.00083542188805,0.44556259999954
2026-01-30 00:03:38,0.00000000000000,0.00000000000000
2026-01-30 00:03:39,0.00083472454090,0.34296815384620
2026-01-30 00:03:40,0.00083472454090,0.43548010000013
2026-01-30 00:03:41,0.00083472454090,0.37284191666671
2026-01-30 00:03:42,0.00083612040134,0.44629189999978
2026-01-30 00:03:43,0.00000000000000,0.00000000000000
2026-01-30 00:03:44,0.00083402835696,0.35323033333346
2026-01-30 00:03:45,0.00083402835696,0.40080127272747
2026-01-30 00:03:46,0.00083402835696,0.38112833333313
2026-01-30 00:03:47,0.00083472454090,0.39701172727258
2026-01-30 00:03:48,0.00000000000000,0.00000000000000
2026-01-30 00:03:49,0.00166944908180,0.79683927272642
2026-01-30 00:03:50,0.00000000000000,0.00000000000000
2026-01-30 00:03:51,0.00083472454090,0.37550700000005
2026-01-30 00:03:52,0.00083472454090,0.40122290909097
2026-01-30 00:03:53,0.00000000000000,0.00000000000000
2026-01-30 00:03:54,0.00083542188805,0.38785966666668
2026-01-30 00:03:55,0.00167224080268,0.73930899999998
2026-01-30 00:03:56,0.00000000000000,0.00000000000000
2026-01-30 00:03:57,0.00083542188805,0.41057054545474
2026-01-30 00:03:58,0.00000000000000,0.00000000000000
2026-01-30 00:03:59,0.00083472454090,0.39669690909068
2026-01-30 00:04:00,0.00083612040134,0.45492339999983
2026-01-30 00:04:01,0.00083472454090,0.50584274999983
2026-01-30 00:04:02,0.00000000000000,0.00000000000000
2026-01-30 00:04:03,0.00166805671393,0.76265833333309
2026-01-30 00:04:04,0.00000000000000,0.00000000000000
2026-01-30 00:04:05,0.00083402835696,0.35737166666695
2026-01-30 00:04:06,0.00083542188805,0.41117508333324
2026-01-30 00:04:07,0.00083402835696,0.40350063636354
2026-01-30 00:04:08,0.00083472454090,0.41552245454527
2026-01-30 00:04:09,0.00083682008368,0.48732070000042
2026-01-30 00:04:10,0.00000000000000,0.00000000000000
2026-01-30 00:04:11,0.00083472454090,0.39986774999973
2026-01-30 00:04:12,0.00083472454090,0.42149254545472
2026-01-30 00:04:13,0.00083542188805,0.65715700000025
2026-01-30 00:04:14,0.00083612040134,0.45374400000001
2026-01-30 00:04:15,0.00083472454090,0.40915154545457
2026-01-30 00:04:16,0.00000000000000,0.00000000000000
2026-01-30 00:04:17,0.00083542188805,0.44666419999994
2026-01-30 00:04:18,0.00167084377611,0.85945818181790
2026-01-30 00:04:19,0.00000000000000,0.00000000000000
2026-01-30 00:04:20,0.00083402835696,0.35774166666670
2026-01-30 00:04:21,0.00083542188805,0.42359818181814
2026-01-30 00:04:22,0.00000000000000,0.00000000000000
2026-01-30 00:04:23,0.00083542188805,0.42258836363643
2026-01-30 00:04:24,0.00167224080268,0.93065860000061
