Date,CPU Utilization,CPU Power
2025-04-10 04:17:54,0.00378310214376,0.20795764485929
2025-04-10 04:17:55,0.00252206809584,0.12375633870984
2025-04-10 04:17:56,0.00254129606099,0.11301353757237
2025-04-10 04:17:57,0.00251889168766,0.14492761999951
2025-04-10 04:17:58,0.00251889168766,0.05482939506175
2025-04-10 04:17:59,0.00252206809584,0.08741588235288
2025-04-10 04:18:00,0.00252525252525,0.06837247719298
2025-04-10 04:18:01,0.00251256281407,0.16362533333272
2025-04-10 04:18:02,0.00125944584383,0.07809947872351
2025-04-10 04:18:03,0.00251889168766,0.13510152727302
2025-04-10 04:18:04,0.00251889168766,0.15262948387110
2025-04-10 04:18:05,0.00251572327044,0.05602705660393
2025-04-10 04:18:06,0.00251889168766,0.08838236180922
2025-04-10 04:18:07,0.00250941028858,0.06554663513502
2025-04-10 04:18:08,0.00251256281407,0.18096572499999
2025-04-10 04:18:09,0.00252206809584,0.15997608791228
2025-04-10 04:18:10,0.00251572327044,0.14835531958775
2025-04-10 04:18:11,0.00251889168766,0.14898707368411
2025-04-10 04:18:12,0.00252206809584,0.14324128712841
2025-04-10 04:18:13,0.00251889168766,0.14890484210520
2025-04-10 04:18:14,0.00251572327044,0.05593255414015
2025-04-10 04:18:15,0.00250626566416,0.08699843564358
2025-04-10 04:18:16,0.00251256281407,0.07045556457560
2025-04-10 04:18:17,0.00125786163522,0.08956290243893
2025-04-10 04:18:18,0.00251889168766,0.15565872340441
2025-04-10 04:18:19,0.00251889168766,0.15194117894739
2025-04-10 04:18:20,0.00377358490566,0.20019035454607
2025-04-10 04:18:21,0.00251889168766,0.14042553398080
2025-04-10 04:18:22,0.00377358490566,0.22073494897899
2025-04-10 04:18:23,0.00251256281407,0.05617785987268
2025-04-10 04:18:24,0.00125470514429,0.04166608411211
2025-04-10 04:18:25,0.00250941028858,0.07056992647053
2025-04-10 04:18:26,0.00125628140704,0.08878358536600
2025-04-10 04:18:27,0.00251889168766,0.14491864705890
2025-04-10 04:18:28,0.00251889168766,0.15107433333287
2025-04-10 04:18:29,0.00251572327044,0.14222231372568
2025-04-10 04:18:30,0.00252206809584,0.14492027999950
2025-04-10 04:18:31,0.00252525252525,0.11286816793896
2025-04-10 04:18:32,0.00251572327044,0.05533877987420
2025-04-10 04:18:33,0.00251572327044,0.08946987817260
2025-04-10 04:18:34,0.00125786163522,0.03178382622943
2025-04-10 04:18:35,0.00125470514429,0.08514098837216
2025-04-10 04:18:36,0.00251889168766,0.16373289887613
2025-04-10 04:18:37,0.00252206809584,0.15377144085967
2025-04-10 04:18:38,0.00377358490566,0.21766930303067
2025-04-10 04:18:39,0.00251889168766,0.14507834343451
2025-04-10 04:18:40,0.00250941028858,0.05711137216831
2025-04-10 04:18:41,0.00250941028858,0.08839903030288
2025-04-10 04:18:42,0.00250941028858,0.07113937827718
2025-04-10 04:18:43,0.00125786163522,0.09069342500006
2025-04-10 04:18:44,0.00251889168766,0.15446789361700
2025-04-10 04:18:45,0.00251889168766,0.15557492473125
2025-04-10 04:18:46,0.00251889168766,0.15188236170240
2025-04-10 04:18:47,0.00251572327044,0.14049539215664
2025-04-10 04:18:48,0.00252206809584,0.14455408000038
2025-04-10 04:18:49,0.00505050505051,0.20003040000020
2025-04-10 04:18:50,0.00252844500632,0.08413102673796
2025-04-10 04:18:51,0.00125786163522,0.03926282325586
2025-04-10 04:18:52,0.00252206809584,0.07091614503821
2025-04-10 04:18:53,0.00251572327044,0.09743575661390
2025-04-10 04:18:54,0.00125628140704,0.04802893877549
2025-04-10 04:18:55,0.00125944584383,0.04889616243651
2025-04-10 04:18:56,0.00251572327044,0.15602774999962
2025-04-10 04:18:57,0.00125786163522,0.07745964285723
2025-04-10 04:18:58,0.00251889168766,0.07633153333334
2025-04-10 04:18:59,0.00251572327044,0.15176987500005
2025-04-10 04:19:00,0.00377358490566,0.22446408247444
2025-04-10 04:19:01,0.00253164556962,0.14283730097068
2025-04-10 04:19:02,0.00252206809584,0.12916291228050
2025-04-10 04:19:03,0.00251889168766,0.14209190099028
2025-04-10 04:19:04,0.00251572327044,0.14728437113388
2025-04-10 04:19:05,0.00252206809584,0.15400854347820
2025-04-10 04:19:06,0.00377833753149,0.20694702857124
2025-04-10 04:19:07,0.00251572327044,0.07096503196352
2025-04-10 04:19:08,0.00252206809584,0.14919909473668
2025-04-10 04:19:09,0.00252844500632,0.14488731999998
2025-04-10 04:19:10,0.00251256281407,0.14883930526343
2025-04-10 04:19:11,0.00251889168766,0.15977020454540
2025-04-10 04:19:12,0.00377358490566,0.20497994285709
2025-04-10 04:19:13,0.00125786163522,0.06878354285727
2025-04-10 04:19:14,0.00378310214376,0.22327247368368
2025-04-10 04:19:15,0.00251889168766,0.14777014432979
2025-04-10 04:19:16,0.00252206809584,0.14848797916663
2025-04-10 04:19:17,0.00252206809584,0.13271783636354
2025-04-10 04:19:18,0.00378787878788,0.20928726923124
2025-04-10 04:19:19,0.00252206809584,0.14563448979562
2025-04-10 04:19:20,0.00252206809584,0.13505048598174
2025-04-10 04:19:21,0.00252206809584,0.14102196078417
2025-04-10 04:19:22,0.00251889168766,0.11470735433060
2025-04-10 04:19:23,0.00378310214376,0.21734563636357
2025-04-10 04:19:24,0.00126103404792,0.07354157142863
2025-04-10 04:19:25,0.00377833753149,0.22111908247372
2025-04-10 04:19:26,0.00251572327044,0.14998765957500
2025-04-10 04:19:27,0.00251889168766,0.14633298969045
2025-04-10 04:19:28,0.00252206809584,0.13541018867916
2025-04-10 04:19:29,0.00252844500632,0.14297833009759
2025-04-10 04:19:30,0.00378310214376,0.23356209574465
2025-04-10 04:19:31,0.00251572327044,0.15079841666678
2025-04-10 04:19:32,0.00251889168766,0.13992038461527
2025-04-10 04:19:33,0.00252525252525,0.14140209708774
2025-04-10 04:19:34,0.00251572327044,0.15214076595743
2025-04-10 04:19:35,0.00251889168766,0.14845237499988
2025-04-10 04:19:36,0.00252525252525,0.13512244444455
2025-04-10 04:19:37,0.00378787878788,0.16441913571450
2025-04-10 04:19:38,0.00251889168766,0.07151371794857
2025-04-10 04:19:39,0.00251256281407,0.09251966863904
2025-04-10 04:19:40,0.00251889168766,0.14644912244902
2025-04-10 04:19:41,0.00251889168766,0.15052008510634
2025-04-10 04:19:42,0.00250941028858,0.14997208510659
2025-04-10 04:19:43,0.00251889168766,0.14123619607805
2025-04-10 04:19:44,0.00251889168766,0.14072419417507
2025-04-10 04:19:45,0.00505050505051,0.29027267999947
2025-04-10 04:19:46,0.00251572327044,0.14942909473688
2025-04-10 04:19:47,0.00251889168766,0.12612697391305
2025-04-10 04:19:48,0.00252525252525,0.14164549019644
2025-04-10 04:19:49,0.00378787878788,0.18679371794823
2025-04-10 04:19:50,0.00252206809584,0.10165956756769
