Date,CPU Utilization,CPU Power
2025-04-10 04:19:16,0.00251889168766,0.14695717525769
2025-04-10 04:19:17,0.00378310214376,0.19907675454531
2025-04-10 04:19:18,0.00252525252525,0.13940746153877
2025-04-10 04:19:19,0.00504413619168,0.29126897959124
2025-04-10 04:19:20,0.00252206809584,0.13505048598174
2025-04-10 04:19:21,0.00378310214376,0.21153294117625
2025-04-10 04:19:22,0.00377833753149,0.17206103149591
2025-04-10 04:19:23,0.00252206809584,0.14489709090905
2025-04-10 04:19:24,0.00378310214376,0.22090310204034
2025-04-10 04:19:25,0.00251889168766,0.14741272164914
2025-04-10 04:19:26,0.00377358490566,0.22498148936249
2025-04-10 04:19:27,0.00377833753149,0.21949948453568
2025-04-10 04:19:28,0.00252206809584,0.13541018867916
2025-04-10 04:19:29,0.00252844500632,0.14297833009759
2025-04-10 04:19:30,0.00503144654088,0.30816635789448
2025-04-10 04:19:31,0.00251572327044,0.15087343749959
2025-04-10 04:19:32,0.00251889168766,0.14005653846163
2025-04-10 04:19:33,0.00379266750948,0.21228803883536
2025-04-10 04:19:34,0.00251256281407,0.15072688421014
2025-04-10 04:19:35,0.00503778337531,0.29690474999976
2025-04-10 04:19:36,0.00378787878788,0.20268366666682
2025-04-10 04:19:37,0.00378787878788,0.16441913571450
2025-04-10 04:19:38,0.00251889168766,0.07161440170926
2025-04-10 04:19:39,0.00376884422111,0.13897670414223
2025-04-10 04:19:40,0.00251889168766,0.14644912244902
2025-04-10 04:19:41,0.00251889168766,0.15052008510634
2025-04-10 04:19:42,0.00376411543287,0.22495812765989
2025-04-10 04:19:43,0.00251889168766,0.14123619607805
2025-04-10 04:19:44,0.00251889168766,0.14072419417507
2025-04-10 04:19:45,0.00378787878788,0.21773565000010
2025-04-10 04:19:46,0.00251889168766,0.15266363440840
2025-04-10 04:19:47,0.00377358490566,0.18910606956494
2025-04-10 04:19:48,0.00252525252525,0.14160358823560
2025-04-10 04:19:49,0.00252525252525,0.12353588135615
2025-04-10 04:19:50,0.00504413619168,0.20331913513537
2025-04-10 04:19:51,0.00251889168766,0.10516076388861
2025-04-10 04:19:52,0.00000000000000,0.00000000000000
2025-04-10 04:19:53,0.00000000000000,0.00000000000000
2025-04-10 04:19:54,0.00126262626263,0.07197476237624
2025-04-10 04:19:55,0.00000000000000,0.00000000000000
