Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 04:17:54,0.13493064312736,7.42380899999989,7.42380899999989,0.00000000000000
2025-04-10 04:17:55,0.15510718789407,7.68094999997993,7.68094999997993,0.00000000000000
2025-04-10 04:17:56,0.22010178117048,9.77768500000820,9.77768500000820,0.00000000000000
2025-04-10 04:17:57,0.12578616352201,7.24680699998862,7.24680699998862,0.00000000000000
2025-04-10 04:17:58,0.40731399747793,8.88004399999045,8.88004399999045,0.00000000000000
2025-04-10 04:17:59,0.25818639798489,8.91599199999473,8.91599199999473,0.00000000000000
2025-04-10 04:18:00,0.35939470365700,9.74466500000563,9.74466500000563,0.00000000000000
2025-04-10 04:18:01,0.11432160804020,7.36790100001963,7.36790100001963,0.00000000000000
2025-04-10 04:18:02,0.11838790931990,7.33506500002113,7.33506500002113,0.00000000000000
2025-04-10 04:18:03,0.13853904282116,7.43101100000786,7.43101100000786,0.00000000000000
2025-04-10 04:18:04,0.11712846347607,7.10538900000392,7.10538900000392,0.00000000000000
2025-04-10 04:18:05,0.40050377833753,8.91587100000470,8.91587100000470,0.00000000000000
2025-04-10 04:18:06,0.25157232704403,8.79337400000077,8.79337400000077,0.00000000000000
2025-04-10 04:18:07,0.37060301507538,9.69089299999177,9.69089299999177,0.00000000000000
2025-04-10 04:18:08,0.10175879396985,7.24863799999002,7.24863799999002,0.00000000000000
2025-04-10 04:18:09,0.11475409836066,7.28617600002326,7.28617600002326,0.00000000000000
2025-04-10 04:18:10,0.12201257861635,7.19523300000583,7.19523300000583,0.00000000000000
2025-04-10 04:18:11,0.11964735516373,7.07688599999528,7.07688599999528,0.00000000000000
2025-04-10 04:18:12,0.12736443883985,7.23368499998469,7.23368499998469,0.00000000000000
2025-04-10 04:18:13,0.11979823455233,7.07297999999719,7.07297999999719,0.00000000000000
2025-04-10 04:18:14,0.39496855345912,8.78141100000357,8.78141100000357,0.00000000000000
2025-04-10 04:18:15,0.25219573400251,8.79648600000655,8.79648600000655,0.00000000000000
2025-04-10 04:18:16,0.34088050314465,9.54672899999423,9.54672899999423,0.00000000000000
2025-04-10 04:18:17,0.10314465408805,7.34415799999260,7.34415799999260,0.00000000000000
2025-04-10 04:18:18,0.11838790931990,7.31596000000718,7.31596000000718,0.00000000000000
2025-04-10 04:18:19,0.11964735516373,7.21720600000117,7.21720600000117,0.00000000000000
2025-04-10 04:18:20,0.13836477987421,7.34031300002243,7.34031300002243,0.00000000000000
2025-04-10 04:18:21,0.12972292191436,7.23191500001121,7.23191500001121,0.00000000000000
2025-04-10 04:18:22,0.12327044025157,7.21067499998026,7.21067499998026,0.00000000000000
2025-04-10 04:18:23,0.39447236180905,8.81992400001036,8.81992400001036,0.00000000000000
2025-04-10 04:18:24,0.26850690087829,8.91654199999175,8.91654199999175,0.00000000000000
2025-04-10 04:18:25,0.34127979924718,9.59750999999233,9.59750999999233,0.00000000000000
2025-04-10 04:18:26,0.10301507537688,7.28025400001206,7.28025400001206,0.00000000000000
2025-04-10 04:18:27,0.12846347607053,7.39085100000375,7.39085100000375,0.00000000000000
2025-04-10 04:18:28,0.12090680100756,7.25156799997785,7.25156799997785,0.00000000000000
2025-04-10 04:18:29,0.12830188679245,7.24674599998980,7.24674599998980,0.00000000000000
2025-04-10 04:18:30,0.12610340479193,7.24601399997482,7.24601399997482,0.00000000000000
2025-04-10 04:18:31,0.16540404040404,7.40012800000841,7.40012800000841,0.00000000000000
2025-04-10 04:18:32,0.40000000000000,8.79886599999736,8.79886599999736,0.00000000000000
2025-04-10 04:18:33,0.24779874213836,8.82261000000290,8.82261000000290,0.00000000000000
2025-04-10 04:18:34,0.38364779874214,9.69406699997489,9.69406699997489,0.00000000000000
2025-04-10 04:18:35,0.10790464240903,7.32212500000605,7.32212500000605,0.00000000000000
2025-04-10 04:18:36,0.11209068010076,7.28611399998772,7.28611399998772,0.00000000000000
2025-04-10 04:18:37,0.11727616645649,7.15037199997460,7.15037199997460,0.00000000000000
2025-04-10 04:18:38,0.12452830188679,7.18308700001216,7.18308700001216,0.00000000000000
2025-04-10 04:18:39,0.12468513853904,7.18137800000841,7.18137800000841,0.00000000000000
2025-04-10 04:18:40,0.38770388958595,8.82370700000320,8.82370700000320,0.00000000000000
2025-04-10 04:18:41,0.24843161856964,8.75150399998529,8.75150399998529,0.00000000000000
2025-04-10 04:18:42,0.33500627352572,9.50534699999844,9.50534699999844,0.00000000000000
2025-04-10 04:18:43,0.10050251256281,7.25547400000505,7.25547400000505,0.00000000000000
2025-04-10 04:18:44,0.11838790931990,7.25999099999899,7.25999099999899,0.00000000000000
2025-04-10 04:18:45,0.11712846347607,7.23423400000320,7.23423400000320,0.00000000000000
2025-04-10 04:18:46,0.11838790931990,7.13847100001294,7.13847100001294,0.00000000000000
2025-04-10 04:18:47,0.12830188679245,7.16526499998872,7.16526499998872,0.00000000000000
2025-04-10 04:18:48,0.12610340479193,7.22770400001900,7.22770400001900,0.00000000000000
2025-04-10 04:18:49,0.18939393939394,7.50114000000758,7.50114000000758,0.00000000000000
2025-04-10 04:18:50,0.23640960809102,7.86625099999947,7.86625099999947,0.00000000000000
2025-04-10 04:18:51,0.27044025157233,8.45041799999308,8.45041799999308,0.00000000000000
2025-04-10 04:18:52,0.33039092055485,9.29770600001211,9.29770600001211,0.00000000000000
2025-04-10 04:18:53,0.23647798742138,9.21219500000007,9.21219500000007,0.00000000000000
2025-04-10 04:18:54,0.24559193954660,9.40933900000528,9.40933900000528,0.00000000000000
2025-04-10 04:18:55,0.24811083123426,9.63254399999278,9.63254399999278,0.00000000000000
2025-04-10 04:18:56,0.13190954773869,8.11344299998018,8.11344299998018,0.00000000000000
2025-04-10 04:18:57,0.12327044025157,7.59104500000831,7.59104500000831,0.00000000000000
2025-04-10 04:18:58,0.26448362720403,8.01481100000092,8.01481100000092,0.00000000000000
2025-04-10 04:18:59,0.12075471698113,7.27732500000275,7.27732500000275,0.00000000000000
2025-04-10 04:19:00,0.12201257861635,7.25767200000701,7.25767200000701,0.00000000000000
2025-04-10 04:19:01,0.13037974683544,7.35612099998980,7.35612099998980,0.00000000000000
2025-04-10 04:19:02,0.14375788146280,7.36228599998867,7.36228599998867,0.00000000000000
2025-04-10 04:19:03,0.12720403022670,7.17564100000891,7.17564100000891,0.00000000000000
2025-04-10 04:19:04,0.12201257861635,7.14329199999338,7.14329199999338,0.00000000000000
2025-04-10 04:19:05,0.11601513240858,7.08439299999736,7.08439299999736,0.00000000000000
2025-04-10 04:19:06,0.13224181360202,7.24314599999343,7.24314599999343,0.00000000000000
2025-04-10 04:19:07,0.27547169811321,7.77067100000568,7.77067100000568,0.00000000000000
2025-04-10 04:19:08,0.12075471698113,7.07944999999017,7.07944999999017,0.00000000000000
2025-04-10 04:19:09,0.12642225031606,7.24436599999899,7.24436599999899,0.00000000000000
2025-04-10 04:19:10,0.11934673366834,7.06986700001289,7.06986700001289,0.00000000000000
2025-04-10 04:19:11,0.11083123425693,7.02988899999764,7.02988899999764,0.00000000000000
2025-04-10 04:19:12,0.13207547169811,7.17429799999809,7.17429799999809,0.00000000000000
2025-04-10 04:19:13,0.13207547169811,7.22227200001362,7.22227200001362,0.00000000000000
2025-04-10 04:19:14,0.11979823455233,7.07029499998316,7.07029499998316,0.00000000000000
2025-04-10 04:19:15,0.12216624685139,7.15873399999691,7.15873399999691,0.00000000000000
2025-04-10 04:19:16,0.12216624685139,7.12742299999809,7.12742299999809,0.00000000000000
2025-04-10 04:19:17,0.13871374527112,7.29948099999456,7.29948099999456,0.00000000000000
2025-04-10 04:19:18,0.13131313131313,7.24918800001615,7.24918800001615,0.00000000000000
2025-04-10 04:19:19,0.12358133669609,7.13608999998542,7.13608999998542,0.00000000000000
2025-04-10 04:19:20,0.13493064312736,7.22520100002293,7.22520100002293,0.00000000000000
2025-04-10 04:19:21,0.12862547288777,7.19211999999243,7.19211999999243,0.00000000000000
2025-04-10 04:19:22,0.15994962216625,7.28391699999338,7.28391699999338,0.00000000000000
2025-04-10 04:19:23,0.12484237074401,7.17240599999786,7.17240599999786,0.00000000000000
2025-04-10 04:19:24,0.12358133669609,7.21616799998446,7.21616799998446,0.00000000000000
2025-04-10 04:19:25,0.12216624685139,7.14951699998346,7.14951699998346,0.00000000000000
2025-04-10 04:19:26,0.11823899371069,7.04942000002484,7.04942000002484,0.00000000000000
2025-04-10 04:19:27,0.12216624685139,7.09714999998687,7.09714999998687,0.00000000000000
2025-04-10 04:19:28,0.13366960907945,7.17673999999533,7.17673999999533,0.00000000000000
2025-04-10 04:19:29,0.13021491782554,7.36338400002569,7.36338400002569,0.00000000000000
2025-04-10 04:19:30,0.11949685534591,7.31895099999383,7.31895099999383,0.00000000000000
2025-04-10 04:19:31,0.12075471698113,7.24192499998026,7.24192499998026,0.00000000000000
2025-04-10 04:19:32,0.13098236775819,7.28294000000460,7.28294000000460,0.00000000000000
2025-04-10 04:19:33,0.13021491782554,7.28855600001407,7.28855600001407,0.00000000000000
2025-04-10 04:19:34,0.11934673366834,7.15952699998161,7.15952699998161,0.00000000000000
2025-04-10 04:19:35,0.12090680100756,7.12571399999433,7.12571399999433,0.00000000000000
2025-04-10 04:19:36,0.13636363636364,7.29661200000555,7.29661200000555,0.00000000000000
2025-04-10 04:19:37,0.17676767676768,7.67289300000994,7.67289300000994,0.00000000000000
2025-04-10 04:19:38,0.29471032745592,8.37888499998371,8.37888499998371,0.00000000000000
2025-04-10 04:19:39,0.21231155778894,7.82902100001229,7.82902100001229,0.00000000000000
2025-04-10 04:19:40,0.12342569269521,7.17600700000185,7.17600700000185,0.00000000000000
2025-04-10 04:19:41,0.11838790931990,7.07444399999804,7.07444399999804,0.00000000000000
2025-04-10 04:19:42,0.11794228356336,7.04868800000986,7.04868800000986,0.00000000000000
2025-04-10 04:19:43,0.12846347607053,7.20304599998053,7.20304599998053,0.00000000000000
2025-04-10 04:19:44,0.12972292191436,7.24729600001592,7.24729600001592,0.00000000000000
2025-04-10 04:19:45,0.12626262626263,7.25785500000347,7.25785500000347,0.00000000000000
2025-04-10 04:19:46,0.11712846347607,7.09885899999063,7.09885899999063,0.00000000000000
2025-04-10 04:19:47,0.14465408805031,7.24906599998940,7.24906599998940,0.00000000000000
2025-04-10 04:19:48,0.12878787878788,7.22178300001542,7.22178300001542,0.00000000000000
2025-04-10 04:19:49,0.14898989898990,7.28861700001289,7.28861700001289,0.00000000000000
2025-04-10 04:19:50,0.18663303909206,7.52280800000881,7.52280800000881,0.00000000000000
2025-04-10 04:19:51,0.18136020151134,7.57157499997993,7.57157499997993,0.00000000000000
2025-04-10 04:19:52,0.12736443883985,7.23801899998216,7.23801899998216,0.00000000000000
2025-04-10 04:19:53,0.12704402515723,7.08982600001036,7.08982600001036,0.00000000000000
2025-04-10 04:19:54,0.12752525252525,7.26945100000012,7.26945100000012,0.00000000000000
2025-04-10 04:19:55,0.11335012594458,7.11845100001665,7.11845100001665,0.00000000000000
