Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 00:02:35,0.00667779632721,4.09207400000014,4.09207400000014,0.00000000000000
2026-01-30 00:02:36,0.00919732441472,4.99900999999954,4.99900999999954,0.00000000000000
2026-01-30 00:02:37,0.00918964076859,4.34119000000646,4.34119000000646,0.00000000000000
2026-01-30 00:02:38,0.01002506265664,4.83818999999494,4.83818999999494,0.00000000000000
2026-01-30 00:02:39,0.00834724540902,4.54361900000367,4.54361900000367,0.00000000000000
2026-01-30 00:02:40,0.00918196994992,4.49430500000017,4.49430500000017,0.00000000000000
2026-01-30 00:02:41,0.00918964076859,4.36760299999878,4.36760299999878,0.00000000000000
2026-01-30 00:02:42,0.01002506265664,4.73403900000267,4.73403900000267,0.00000000000000
2026-01-30 00:02:43,0.00918196994992,4.42240899999888,4.42240899999888,0.00000000000000
2026-01-30 00:02:44,0.00752508361204,4.42663599999651,4.42663599999651,0.00000000000000
2026-01-30 00:02:45,0.00918196994992,4.60863300000346,4.60863300000346,0.00000000000000
2026-01-30 00:02:46,0.00918964076859,4.45475599999918,4.45475599999918,0.00000000000000
2026-01-30 00:02:47,0.00667779632721,4.11007799999788,4.11007799999788,0.00000000000000
2026-01-30 00:02:48,0.00836120401338,4.64664099999936,4.64664099999936,0.00000000000000
2026-01-30 00:02:49,0.01000834028357,4.24514199999976,4.24514199999976,0.00000000000000
2026-01-30 00:02:50,0.01000834028357,4.67712600000232,4.67712600000232,0.00000000000000
2026-01-30 00:02:51,0.00918964076859,4.55472699999518,4.55472699999518,0.00000000000000
2026-01-30 00:02:52,0.00917431192661,4.29196799999772,4.29196799999772,0.00000000000000
2026-01-30 00:02:53,0.00919732441472,4.77883599999768,4.77883599999768,0.00000000000000
2026-01-30 00:02:54,0.01086048454470,4.65845100000297,4.65845100000297,0.00000000000000
2026-01-30 00:02:55,0.00918196994992,4.48484499999904,4.48484499999904,0.00000000000000
2026-01-30 00:02:56,0.00918196994992,4.40368799999851,4.40368799999851,0.00000000000000
2026-01-30 00:02:57,0.00835421888053,4.45734999999695,4.45734999999695,0.00000000000000
2026-01-30 00:02:58,0.00751879699248,4.37257700000191,4.37257700000191,0.00000000000000
2026-01-30 00:02:59,0.00751252086811,4.08757199999673,4.08757199999673,0.00000000000000
2026-01-30 00:03:00,0.00836120401338,4.75695700000506,4.75695700000506,0.00000000000000
2026-01-30 00:03:01,0.00918196994992,4.57581299999583,4.57581299999583,0.00000000000000
2026-01-30 00:03:02,0.01086048454470,5.11019400000077,5.11019400000077,0.00000000000000
2026-01-30 00:03:03,0.00918196994992,4.76263200000540,4.76263200000540,0.00000000000000
2026-01-30 00:03:04,0.00918196994992,4.73878399999376,4.73878399999376,0.00000000000000
2026-01-30 00:03:05,0.00917431192661,4.31723600000259,4.31723600000259,0.00000000000000
2026-01-30 00:03:06,0.01001669449082,4.81075500000588,4.81075500000588,0.00000000000000
2026-01-30 00:03:07,0.00835421888053,4.50510799999756,4.50510799999756,0.00000000000000
2026-01-30 00:03:08,0.00918196994992,4.65399500000058,4.65399500000058,0.00000000000000
2026-01-30 00:03:09,0.00920502092050,4.61734499999875,4.61734499999875,0.00000000000000
2026-01-30 00:03:10,0.00919732441472,4.52212100000179,4.52212100000179,0.00000000000000
2026-01-30 00:03:11,0.00751879699248,3.97493799999938,3.97493799999938,0.00000000000000
2026-01-30 00:03:12,0.00834724540902,4.23139400000218,4.23139400000218,0.00000000000000
2026-01-30 00:03:13,0.00752508361204,4.22129299999506,4.22129299999506,0.00000000000000
2026-01-30 00:03:14,0.00918196994992,4.52289900000324,4.52289900000324,0.00000000000000
