Date,CPU Utilization,CPU Power
2025-03-25 07:39:59,0.00125944584383,0.05242223134343
2025-03-25 07:40:00,0.00000000000000,0.00000000000000
2025-03-25 07:40:01,0.00127226463104,0.06592113281249
2025-03-25 07:40:02,0.00253164556962,0.14278620754683
2025-03-25 07:40:03,0.00000000000000,0.00000000000000
2025-03-25 07:40:04,0.00125786163522,0.06539122549036
2025-03-25 07:40:05,0.00125786163522,0.06857931914868
2025-03-25 07:40:06,0.00000000000000,0.00000000000000
2025-03-25 07:40:07,0.00125786163522,0.07787098780469
2025-03-25 07:40:08,0.00125628140704,0.08062410256407
2025-03-25 07:40:09,0.00000000000000,0.00000000000000
2025-03-25 07:40:10,0.00252206809584,0.14407961797741
2025-03-25 07:40:11,0.00125470514429,0.07999216455707
2025-03-25 07:40:12,0.00000000000000,0.00000000000000
2025-03-25 07:40:13,0.00125628140704,0.07485071428562
2025-03-25 07:40:14,0.00125470514429,0.06973381521738
2025-03-25 07:40:15,0.00000000000000,0.00000000000000
2025-03-25 07:40:16,0.00125313283208,0.08011783333346
2025-03-25 07:40:17,0.00251572327044,0.14938927058829
2025-03-25 07:40:18,0.00125628140704,0.07285683908019
2025-03-25 07:40:19,0.00000000000000,0.00000000000000
2025-03-25 07:40:20,0.00125628140704,0.07580983333346
2025-03-25 07:40:21,0.00125628140704,0.07680360975614
2025-03-25 07:40:22,0.00000000000000,0.00000000000000
2025-03-25 07:40:23,0.00125786163522,0.08127563636351
2025-03-25 07:40:24,0.00251256281407,0.14582172413785
2025-03-25 07:40:25,0.00000000000000,0.00000000000000
2025-03-25 07:40:26,0.00125786163522,0.08222056578961
2025-03-25 07:40:27,0.00125628140704,0.07619227710845
2025-03-25 07:40:28,0.00000000000000,0.00000000000000
2025-03-25 07:40:29,0.00125786163522,0.08064837179494
2025-03-25 07:40:30,0.00125470514429,0.08140245454526
2025-03-25 07:40:31,0.00000000000000,0.00000000000000
2025-03-25 07:40:32,0.00251572327044,0.14810923255809
2025-03-25 07:40:33,0.00125470514429,0.07516460714292
2025-03-25 07:40:34,0.00000000000000,0.00000000000000
2025-03-25 07:40:35,0.00125786163522,0.07800050000000
2025-03-25 07:40:36,0.00125786163522,0.08056385897455
2025-03-25 07:40:37,0.00000000000000,0.00000000000000
2025-03-25 07:40:38,0.00125470514429,0.07259142045454
2025-03-25 07:40:39,0.00125786163522,0.08106557142886
2025-03-25 07:40:40,0.00000000000000,0.00000000000000
2025-03-25 07:40:41,0.00250626566416,0.14825472941156
2025-03-25 07:40:42,0.00125628140704,0.07498803571417
2025-03-25 07:40:43,0.00000000000000,0.00000000000000
2025-03-25 07:40:44,0.00125628140704,0.08138897402595
2025-03-25 07:40:45,0.00000000000000,0.00000000000000
2025-03-25 07:40:46,0.00125786163522,0.07594739759049
2025-03-25 07:40:47,0.00125944584383,0.07613638554228
2025-03-25 07:40:48,0.00125786163522,0.07792360493827
2025-03-25 07:40:49,0.00125786163522,0.07573498809541
2025-03-25 07:40:50,0.00126103404792,0.07940351851838
2025-03-25 07:40:51,0.00125470514429,0.07825983750008
2025-03-25 07:40:52,0.00000000000000,0.00000000000000
2025-03-25 07:40:53,0.00125786163522,0.08225671052634
2025-03-25 07:40:54,0.00125786163522,0.08172907894722
2025-03-25 07:40:55,0.00000000000000,0.00000000000000
2025-03-25 07:40:56,0.00251889168766,0.15372782926822
2025-03-25 07:40:57,0.00125628140704,0.08068825974010
2025-03-25 07:40:58,0.00000000000000,0.00000000000000
2025-03-25 07:40:59,0.00125628140704,0.07008428571414
2025-03-25 07:41:00,0.00125628140704,0.07575460714274
2025-03-25 07:41:01,0.00000000000000,0.00000000000000
2025-03-25 07:41:02,0.00125786163522,0.07752858536608
2025-03-25 07:41:03,0.00000000000000,0.00000000000000
2025-03-25 07:41:04,0.00251889168766,0.16910489189212
2025-03-25 07:41:05,0.00000000000000,0.00000000000000
2025-03-25 07:41:06,0.00125628140704,0.07139242696641
2025-03-25 07:41:07,0.00125786163522,0.08177726315779
2025-03-25 07:41:08,0.00000000000000,0.00000000000000
2025-03-25 07:41:09,0.00125628140704,0.07276986206911
2025-03-25 07:41:10,0.00125786163522,0.07388429069752
2025-03-25 07:41:11,0.00000000000000,0.00000000000000
2025-03-25 07:41:12,0.00125470514429,0.07640837804874
2025-03-25 07:41:13,0.00125628140704,0.07082026666645
2025-03-25 07:41:14,0.00251572327044,0.15114009523781
2025-03-25 07:41:15,0.00000000000000,0.00000000000000
2025-03-25 07:41:16,0.00125786163522,0.07689219512182
2025-03-25 07:41:17,0.00125628140704,0.07543489285689
2025-03-25 07:41:18,0.00000000000000,0.00000000000000
2025-03-25 07:41:19,0.00125470514429,0.07932232911411
2025-03-25 07:41:20,0.00125944584383,0.07521020000020
2025-03-25 07:41:21,0.00000000000000,0.00000000000000
2025-03-25 07:41:22,0.00125470514429,0.07768840000026
2025-03-25 07:41:23,0.00125628140704,0.08040656410240
2025-03-25 07:41:24,0.00125786163522,0.07369125581402
2025-03-25 07:41:25,0.00125628140704,0.07907510126567
2025-03-25 07:41:26,0.00125628140704,0.07667708536610
2025-03-25 07:41:27,0.00000000000000,0.00000000000000
2025-03-25 07:41:28,0.00125786163522,0.07224046590901
2025-03-25 07:41:29,0.00126103404792,0.07638021428561
2025-03-25 07:41:30,0.00125786163522,0.07700235365852
2025-03-25 07:41:31,0.00125628140704,0.07649671084336
2025-03-25 07:41:32,0.00000000000000,0.00000000000000
2025-03-25 07:41:33,0.00125628140704,0.08299375999991
2025-03-25 07:41:34,0.00125786163522,0.07665334939739
2025-03-25 07:41:35,0.00000000000000,0.00000000000000
2025-03-25 07:41:36,0.00125470514429,0.08280252000007
2025-03-25 07:41:37,0.00251572327044,0.16237846753249
2025-03-25 07:41:38,0.00000000000000,0.00000000000000
2025-03-25 07:41:39,0.00125628140704,0.08164153947368
2025-03-25 07:41:40,0.00125786163522,0.07855581481478
2025-03-25 07:41:41,0.00125786163522,0.07630992771080
2025-03-25 07:41:42,0.00125470514429,0.07289333333330
2025-03-25 07:41:43,0.00000000000000,0.00000000000000
2025-03-25 07:41:44,0.00251572327044,0.14937776470598
2025-03-25 07:41:45,0.00000000000000,0.00000000000000
2025-03-25 07:41:46,0.00125470514429,0.07637610843374
2025-03-25 07:41:47,0.00125944584383,0.08226794736823
2025-03-25 07:41:48,0.00125628140704,0.07496841666649
2025-03-25 07:41:49,0.00000000000000,0.00000000000000
2025-03-25 07:41:50,0.00125470514429,0.08154196103894
