Date,CPU Utilization,CPU Power
2025-03-25 07:39:59,0.00252206809584,0.10484446268685
2025-03-25 07:40:00,0.00125944584383,0.02799369360276
2025-03-25 07:40:01,0.00127226463104,0.06597787500004
2025-03-25 07:40:02,0.00253164556962,0.14278620754683
2025-03-25 07:40:03,0.00125313283208,0.08070626923067
2025-03-25 07:40:04,0.00377358490566,0.19617367647109
2025-03-25 07:40:05,0.00125786163522,0.06857931914868
2025-03-25 07:40:06,0.00125786163522,0.07622683132544
2025-03-25 07:40:07,0.00251572327044,0.15554992682954
2025-03-25 07:40:08,0.00125628140704,0.08052942307684
2025-03-25 07:40:09,0.00251889168766,0.16010022784813
2025-03-25 07:40:10,0.00126103404792,0.07203980898870
2025-03-25 07:40:11,0.00125628140704,0.08101770512831
2025-03-25 07:40:12,0.00250941028858,0.16095327272748
2025-03-25 07:40:13,0.00125628140704,0.07485071428562
2025-03-25 07:40:14,0.00251256281407,0.13946763043477
2025-03-25 07:40:15,0.00125628140704,0.07940498734176
2025-03-25 07:40:16,0.00125313283208,0.08011783333346
2025-03-25 07:40:17,0.00377358490566,0.22408390588243
2025-03-25 07:40:18,0.00125628140704,0.07285683908019
2025-03-25 07:40:19,0.00251572327044,0.15131595238095
2025-03-25 07:40:20,0.00125628140704,0.07580983333346
2025-03-25 07:40:21,0.00125628140704,0.07680360975614
2025-03-25 07:40:22,0.00251256281407,0.15601449382684
2025-03-25 07:40:23,0.00125786163522,0.08127563636351
2025-03-25 07:40:24,0.00125628140704,0.07291086206892
2025-03-25 07:40:25,0.00251256281407,0.15744435000015
2025-03-25 07:40:26,0.00125786163522,0.08222056578961
2025-03-25 07:40:27,0.00251256281407,0.15238455421690
2025-03-25 07:40:28,0.00125786163522,0.07134041111114
2025-03-25 07:40:29,0.00251572327044,0.16129674358989
2025-03-25 07:40:30,0.00125470514429,0.08140245454526
2025-03-25 07:40:31,0.00250941028858,0.14605324137916
2025-03-25 07:40:32,0.00125944584383,0.07483394117649
2025-03-25 07:40:33,0.00251572327044,0.15214040963868
2025-03-25 07:40:34,0.00125628140704,0.07556059523804
2025-03-25 07:40:35,0.00125786163522,0.07800050000000
2025-03-25 07:40:36,0.00251572327044,0.16112771794910
2025-03-25 07:40:37,0.00125628140704,0.08011861538473
2025-03-25 07:40:38,0.00250941028858,0.14503025000026
2025-03-25 07:40:39,0.00125786163522,0.08106557142886
2025-03-25 07:40:40,0.00251572327044,0.16680949333279
2025-03-25 07:40:41,0.00125470514429,0.07500983333323
2025-03-25 07:40:42,0.00125628140704,0.07498803571417
2025-03-25 07:40:43,0.00251256281407,0.15460760975626
2025-03-25 07:40:44,0.00125628140704,0.08147854545432
2025-03-25 07:40:45,0.00251572327044,0.14549218181822
2025-03-25 07:40:46,0.00125786163522,0.07594739759049
2025-03-25 07:40:47,0.00251889168766,0.15227277108457
2025-03-25 07:40:48,0.00125786163522,0.07783695061714
2025-03-25 07:40:49,0.00125786163522,0.07565288095239
2025-03-25 07:40:50,0.00252206809584,0.15880703703676
2025-03-25 07:40:51,0.00250941028858,0.15651967500016
2025-03-25 07:40:52,0.00125628140704,0.07375369767447
2025-03-25 07:40:53,0.00251572327044,0.16451342105268
2025-03-25 07:40:54,0.00125786163522,0.08181019736826
2025-03-25 07:40:55,0.00251889168766,0.15455238554270
2025-03-25 07:40:56,0.00125944584383,0.07677681707293
