Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:39:59,0.16897856242119,7.02457900001900,7.02457900001900,0.00000000000000
2025-03-25 07:40:00,0.37405541561713,8.31412700001965,8.31412700001965,0.00000000000000
2025-03-25 07:40:01,0.16284987277354,8.44516800000565,8.44516800000565,0.00000000000000
2025-03-25 07:40:02,0.13417721518987,7.56766899998183,7.56766899998183,0.00000000000000
2025-03-25 07:40:03,0.09774436090226,6.29508899999200,6.29508899999200,0.00000000000000
2025-03-25 07:40:04,0.12830188679245,6.66990500001702,6.66990500001702,0.00000000000000
2025-03-25 07:40:05,0.11823899371069,6.44645599997602,6.44645599997602,0.00000000000000
2025-03-25 07:40:06,0.10440251572327,6.32682700001169,6.32682700001169,0.00000000000000
2025-03-25 07:40:07,0.10314465408805,6.37754700001096,6.37754700001096,0.00000000000000
2025-03-25 07:40:08,0.09798994974874,6.28129499999341,6.28129499999341,0.00000000000000
2025-03-25 07:40:09,0.09949622166247,6.32395900000120,6.32395900000120,0.00000000000000
2025-03-25 07:40:10,0.11223203026482,6.41154299999471,6.41154299999471,0.00000000000000
2025-03-25 07:40:11,0.09798994974874,6.31938100000843,6.31938100000843,0.00000000000000
2025-03-25 07:40:12,0.09661229611041,6.19670100000803,6.19670100000803,0.00000000000000
2025-03-25 07:40:13,0.10552763819095,6.28745999999228,6.28745999999228,0.00000000000000
2025-03-25 07:40:14,0.11557788944724,6.41551099999924,6.41551099999924,0.00000000000000
2025-03-25 07:40:15,0.09924623115578,6.27299399999902,6.27299399999902,0.00000000000000
2025-03-25 07:40:16,0.09774436090226,6.24919100000989,6.24919100000989,0.00000000000000
2025-03-25 07:40:17,0.10691823899371,6.34904400000232,6.34904400000232,0.00000000000000
2025-03-25 07:40:18,0.10929648241206,6.33854499997688,6.33854499997688,0.00000000000000
2025-03-25 07:40:19,0.10566037735849,6.35527000000002,6.35527000000002,0.00000000000000
2025-03-25 07:40:20,0.10552763819095,6.36802600001101,6.36802600001101,0.00000000000000
2025-03-25 07:40:21,0.10301507537688,6.29789600000367,6.29789600000367,0.00000000000000
2025-03-25 07:40:22,0.10175879396985,6.31858699998702,6.31858699998702,0.00000000000000
2025-03-25 07:40:23,0.09685534591195,6.25822399999015,6.25822399999015,0.00000000000000
2025-03-25 07:40:24,0.10929648241206,6.34324499999639,6.34324499999639,0.00000000000000
2025-03-25 07:40:25,0.10050251256281,6.29777400000603,6.29777400000603,0.00000000000000
2025-03-25 07:40:26,0.09559748427673,6.24876300001051,6.24876300001051,0.00000000000000
2025-03-25 07:40:27,0.10427135678392,6.32395900000120,6.32395900000120,0.00000000000000
2025-03-25 07:40:28,0.11320754716981,6.42063700000290,6.42063700000290,0.00000000000000
2025-03-25 07:40:29,0.09811320754717,6.29057300000568,6.29057300000568,0.00000000000000
2025-03-25 07:40:30,0.09661229611041,6.26798899998539,6.26798899998539,0.00000000000000
2025-03-25 07:40:31,0.10915934755332,6.35331599999336,6.35331599999336,0.00000000000000
2025-03-25 07:40:32,0.10705289672544,6.36088500000187,6.36088500000187,0.00000000000000
2025-03-25 07:40:33,0.10440251572327,6.31382700000540,6.31382700000540,0.00000000000000
2025-03-25 07:40:34,0.10552763819095,6.34708999999566,6.34708999999566,0.00000000000000
2025-03-25 07:40:35,0.10314465408805,6.39604099999997,6.39604099999997,0.00000000000000
2025-03-25 07:40:36,0.09811320754717,6.28398100001505,6.28398100001505,0.00000000000000
2025-03-25 07:40:37,0.09798994974874,6.24925200000871,6.24925200000871,0.00000000000000
2025-03-25 07:40:38,0.11041405269762,6.38133100001141,6.38133100001141,0.00000000000000
2025-03-25 07:40:39,0.09685534591195,6.24204900002223,6.24204900002223,0.00000000000000
2025-03-25 07:40:40,0.09433962264151,6.25535599997966,6.25535599997966,0.00000000000000
2025-03-25 07:40:41,0.10539523212045,6.30082599999150,6.30082599999150,0.00000000000000
2025-03-25 07:40:42,0.10552763819095,6.29899499999010,6.29899499999010,0.00000000000000
2025-03-25 07:40:43,0.10301507537688,6.33891200000653,6.33891200000653,0.00000000000000
2025-03-25 07:40:44,0.09673366834171,6.27384799998254,6.27384799998254,0.00000000000000
2025-03-25 07:40:45,0.11069182389937,6.40165600000182,6.40165600000182,0.00000000000000
2025-03-25 07:40:46,0.10440251572327,6.30363400001079,6.30363400001079,0.00000000000000
2025-03-25 07:40:47,0.10453400503778,6.31932000000961,6.31932000000961,0.00000000000000
2025-03-25 07:40:48,0.10188679245283,6.30479299998842,6.30479299998842,0.00000000000000
2025-03-25 07:40:49,0.10566037735849,6.35484200000064,6.35484200000064,0.00000000000000
2025-03-25 07:40:50,0.10214375788146,6.43168499998865,6.43168499998865,0.00000000000000
2025-03-25 07:40:51,0.10037641154329,6.26078700000653,6.26078700000653,0.00000000000000
2025-03-25 07:40:52,0.10804020100503,6.34281800000463,6.34281800000463,0.00000000000000
2025-03-25 07:40:53,0.09559748427673,6.25151000000187,6.25151000000187,0.00000000000000
2025-03-25 07:40:54,0.09559748427673,6.21757499998785,6.21757499998785,0.00000000000000
2025-03-25 07:40:55,0.10453400503778,6.41392400002223,6.41392400002223,0.00000000000000
2025-03-25 07:40:56,0.10327455919395,6.29569899998023,6.29569899998023,0.00000000000000
2025-03-25 07:40:57,0.09547738693467,6.21147100001690,6.21147100001690,0.00000000000000
2025-03-25 07:40:58,0.10188679245283,6.30705100001069,6.30705100001069,0.00000000000000
2025-03-25 07:40:59,0.11432160804020,6.38462799999979,6.38462799999979,0.00000000000000
2025-03-25 07:41:00,0.10552763819095,6.37058899999829,6.37058899999829,0.00000000000000
2025-03-25 07:41:01,0.10552763819095,6.28611699998146,6.28611699998146,0.00000000000000
2025-03-25 07:41:02,0.10440251572327,6.36546200001612,6.36546200001612,0.00000000000000
2025-03-25 07:41:03,0.10188679245283,6.39030299999285,6.39030299999285,0.00000000000000
2025-03-25 07:41:04,0.09331651954603,6.25443999998970,6.25443999998970,0.00000000000000
2025-03-25 07:41:05,0.10201511335013,6.35819900000934,6.35819900000934,0.00000000000000
2025-03-25 07:41:06,0.11166875784191,6.35246200000984,6.35246200000984,0.00000000000000
2025-03-25 07:41:07,0.09445843828715,6.21507199999178,6.21507199999178,0.00000000000000
2025-03-25 07:41:08,0.09571788413098,6.27018599997973,6.27018599997973,0.00000000000000
2025-03-25 07:41:09,0.10929648241206,6.33097800001269,6.33097800001269,0.00000000000000
2025-03-25 07:41:10,0.10817610062893,6.35404899998684,6.35404899998684,0.00000000000000
2025-03-25 07:41:11,0.09709962168979,6.22557000000961,6.22557000000961,0.00000000000000
2025-03-25 07:41:12,0.10288582183187,6.26548699999694,6.26548699999694,0.00000000000000
2025-03-25 07:41:13,0.11306532663317,6.37382399998023,6.37382399998023,0.00000000000000
2025-03-25 07:41:14,0.10664993726474,6.34788399998797,6.34788399998797,0.00000000000000
2025-03-25 07:41:15,0.10427135678392,6.35026500001550,6.35026500001550,0.00000000000000
2025-03-25 07:41:16,0.10314465408805,6.30515999998897,6.30515999998897,0.00000000000000
2025-03-25 07:41:17,0.10440251572327,6.33653099997900,6.33653099997900,0.00000000000000
2025-03-25 07:41:18,0.09912170639900,6.27177299998584,6.27177299998584,0.00000000000000
2025-03-25 07:41:19,0.09924623115578,6.27305600000545,6.27305600000545,0.00000000000000
2025-03-25 07:41:20,0.10705289672544,6.39286700001685,6.39286700001685,0.00000000000000
2025-03-25 07:41:21,0.10050251256281,6.23234499999671,6.23234499999671,0.00000000000000
2025-03-25 07:41:22,0.10037641154329,6.21507200002088,6.21507200002088,0.00000000000000
2025-03-25 07:41:23,0.09798994974874,6.27171199998702,6.27171199998702,0.00000000000000
2025-03-25 07:41:24,0.10817610062893,6.33744800000568,6.33744800000568,0.00000000000000
2025-03-25 07:41:25,0.09924623115578,6.24693299998762,6.24693299998762,0.00000000000000
2025-03-25 07:41:26,0.10301507537688,6.28752100002021,6.28752100002021,0.00000000000000
2025-03-25 07:41:27,0.10163111668758,6.28465200000210,6.28465200000210,0.00000000000000
2025-03-25 07:41:28,0.11083123425693,6.35044700000435,6.35044700000435,0.00000000000000
2025-03-25 07:41:29,0.10705289672544,6.40836999999010,6.40836999999010,0.00000000000000
2025-03-25 07:41:30,0.10314465408805,6.31419299999834,6.31419299999834,0.00000000000000
2025-03-25 07:41:31,0.10427135678392,6.34922699999879,6.34922699999879,0.00000000000000
2025-03-25 07:41:32,0.10427135678392,6.35819900000934,6.35819900000934,0.00000000000000
2025-03-25 07:41:33,0.09422110552764,6.22453199999291,6.22453199999291,0.00000000000000
2025-03-25 07:41:34,0.10440251572327,6.36906399999862,6.36906399999862,0.00000000000000
2025-03-25 07:41:35,0.10314465408805,6.38480999998865,6.38480999998865,0.00000000000000
2025-03-25 07:41:36,0.09410288582183,6.21018900000490,6.21018900000490,0.00000000000000
2025-03-25 07:41:37,0.09685534591195,6.25157100000069,6.25157100000069,0.00000000000000
2025-03-25 07:41:38,0.10943396226415,6.38816699999734,6.38816699999734,0.00000000000000
2025-03-25 07:41:39,0.09547738693467,6.20475699999952,6.20475699999952,0.00000000000000
2025-03-25 07:41:40,0.10188679245283,6.36100699999952,6.36100699999952,0.00000000000000
2025-03-25 07:41:41,0.10453400503778,6.33628800002043,6.33628800002043,0.00000000000000
2025-03-25 07:41:42,0.10804020100503,6.33885100000771,6.33885100000771,0.00000000000000
2025-03-25 07:41:43,0.10664993726474,6.26566999999341,6.26566999999341,0.00000000000000
2025-03-25 07:41:44,0.10579345088161,6.34049899998354,6.34049899998354,0.00000000000000
2025-03-25 07:41:45,0.10188679245283,6.35527000000002,6.35527000000002,0.00000000000000
2025-03-25 07:41:46,0.10414052697616,6.34599200001685,6.34599200001685,0.00000000000000
2025-03-25 07:41:47,0.09673366834171,6.25193700002274,6.25193700002274,0.00000000000000
2025-03-25 07:41:48,0.10552763819095,6.29691999999341,6.29691999999341,0.00000000000000
2025-03-25 07:41:49,0.10678391959799,6.34574799999245,6.34574799999245,0.00000000000000
2025-03-25 07:41:50,0.09661229611041,6.27873099999852,6.27873099999852,0.00000000000000
2025-03-25 07:41:51,0.09559748427673,6.19877600000473,6.19877600000473,0.00000000000000
2025-03-25 07:41:52,0.10566037735849,6.34049800000503,6.34049800000503,0.00000000000000
2025-03-25 07:41:53,0.10037641154329,6.26628100001835,6.26628100001835,0.00000000000000
2025-03-25 07:41:54,0.10163111668758,6.26792799998657,6.26792799998657,0.00000000000000
2025-03-25 07:41:55,0.10214375788146,6.39481999998679,6.39481999998679,0.00000000000000
