Date,CPU Utilization,CPU Power
2025-03-24 13:54:23,0.00252206809584,0.08808201162791
2025-03-24 13:54:24,0.00251572327044,0.10363911724136
2025-03-24 13:54:25,0.00253807106599,0.13512571653546
2025-03-24 13:54:26,0.00252525252525,0.14681323232321
2025-03-24 13:54:27,0.00125786163522,0.06926150515465
2025-03-24 13:54:28,0.00251256281407,0.12371079279278
2025-03-24 13:54:29,0.00252525252525,0.12537360360364
2025-03-24 13:54:30,0.00251256281407,0.13755875789472
2025-03-24 13:54:31,0.00377358490566,0.22821268604656
2025-03-24 13:54:32,0.00251889168766,0.14699126666666
2025-03-24 13:54:33,0.00376411543287,0.23176782352941
2025-03-24 13:54:34,0.00125944584383,0.07533332183908
2025-03-24 13:54:35,0.00377358490566,0.21036817021276
2025-03-24 13:54:36,0.00251256281407,0.15429647619047
2025-03-24 13:54:37,0.00251256281407,0.14707788764048
2025-03-24 13:54:38,0.00377833753149,0.21313613684209
2025-03-24 13:54:39,0.00251572327044,0.13540080412372
2025-03-24 13:54:40,0.00251572327044,0.14842167816096
2025-03-24 13:54:41,0.00251572327044,0.15055160919543
2025-03-24 13:54:42,0.00125786163522,0.07373165168537
2025-03-24 13:54:43,0.00251572327044,0.15450472941182
2025-03-24 13:54:44,0.00251572327044,0.15695113253009
2025-03-24 13:54:45,0.00251256281407,0.14374804347822
2025-03-24 13:54:46,0.00251889168766,0.15196029885062
2025-03-24 13:54:47,0.00377358490566,0.23701925925922
2025-03-24 13:54:48,0.00252206809584,0.13978158333339
2025-03-24 13:54:49,0.00250941028858,0.14271688172041
2025-03-24 13:54:50,0.00250626566416,0.08395419161676
2025-03-24 13:54:51,0.00251572327044,0.11088024390241
2025-03-24 13:54:52,0.00251889168766,0.14734935555559
2025-03-24 13:54:53,0.00251572327044,0.15313322352946
2025-03-24 13:54:54,0.00251889168766,0.14211285106378
2025-03-24 13:54:55,0.00251256281407,0.15980622222227
2025-03-24 13:54:56,0.00377358490566,0.23056189285710
2025-03-24 13:54:57,0.00251572327044,0.14250425806450
2025-03-24 13:54:58,0.00251256281407,0.15758364285717
2025-03-24 13:54:59,0.00251572327044,0.14739536363636
2025-03-24 13:55:00,0.00251256281407,0.14155574468083
2025-03-24 13:55:01,0.00125628140704,0.07052824731183
2025-03-24 13:55:02,0.00251572327044,0.14455476086962
2025-03-24 13:55:03,0.00376884422111,0.22166486666659
2025-03-24 13:55:04,0.00251889168766,0.15867893827161
2025-03-24 13:55:05,0.00251889168766,0.14044989473684
2025-03-24 13:55:06,0.00251256281407,0.15281709523810
2025-03-24 13:55:07,0.00250626566416,0.12688537142856
2025-03-24 13:55:08,0.00251572327044,0.08230730994155
2025-03-24 13:55:09,0.00251256281407,0.13897541666665
2025-03-24 13:55:10,0.00251889168766,0.14201915217397
2025-03-24 13:55:11,0.00251572327044,0.16101642499998
2025-03-24 13:55:12,0.00251572327044,0.13694241237111
2025-03-24 13:55:13,0.00251572327044,0.14371969892474
2025-03-24 13:55:14,0.00251889168766,0.14981318181824
2025-03-24 13:55:15,0.00251572327044,0.13971873684212
2025-03-24 13:55:16,0.00251889168766,0.15497804761903
2025-03-24 13:55:17,0.00251572327044,0.14519487912089
2025-03-24 13:55:18,0.00251572327044,0.15571190476190
2025-03-24 13:55:19,0.00250941028858,0.15237458139534
2025-03-24 13:55:20,0.00377833753149,0.21109474468079
2025-03-24 13:55:21,0.00251256281407,0.15989831707312
2025-03-24 13:55:22,0.00252206809584,0.15717763855416
2025-03-24 13:55:23,0.00251889168766,0.13744318749999
2025-03-24 13:55:24,0.00251572327044,0.14984509090912
2025-03-24 13:55:25,0.00251889168766,0.07518621875003
2025-03-24 13:55:26,0.00251572327044,0.14514654347825
2025-03-24 13:55:27,0.00125628140704,0.07844026506024
2025-03-24 13:55:28,0.00250941028858,0.14554542222225
2025-03-24 13:55:29,0.00377833753149,0.21423284042546
2025-03-24 13:55:30,0.00251256281407,0.15748942168678
2025-03-24 13:55:31,0.00251889168766,0.13911147916663
2025-03-24 13:55:32,0.00251572327044,0.13496995959599
2025-03-24 13:55:33,0.00251572327044,0.16070665853663
