Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 13:54:23,0.22012578616352,7.59244899999976,7.59244899999976,0.00000000000000
2025-03-24 13:54:24,0.18113207547170,7.49711199999729,7.49711199999729,0.00000000000000
2025-03-24 13:54:25,0.16329113924051,8.58591600000000,8.58591600000000,0.00000000000000
2025-03-24 13:54:26,0.12373737373737,7.29130200000145,7.29130200000145,0.00000000000000
2025-03-24 13:54:27,0.12201257861635,6.72208999999930,6.72208999999930,0.00000000000000
2025-03-24 13:54:28,0.13944723618090,6.86680400000114,6.86680400000114,0.00000000000000
2025-03-24 13:54:29,0.14015151515152,6.94694199999867,6.94694199999867,0.00000000000000
2025-03-24 13:54:30,0.12075471698113,6.55680700000084,6.55680700000084,0.00000000000000
2025-03-24 13:54:31,0.10705289672544,6.52824300000066,6.52824300000066,0.00000000000000
2025-03-24 13:54:32,0.11460957178841,6.61179999999877,6.61179999999877,0.00000000000000
2025-03-24 13:54:33,0.10678391959799,6.57011300000158,6.57011300000158,0.00000000000000
2025-03-24 13:54:34,0.10844892812106,6.54643099999885,6.54643099999885,0.00000000000000
2025-03-24 13:54:35,0.11838790931990,6.59922599999845,6.59922599999845,0.00000000000000
2025-03-24 13:54:36,0.10651629072682,6.46964900000239,6.46964900000239,0.00000000000000
2025-03-24 13:54:37,0.10929648241206,6.52641099999892,6.52641099999892,0.00000000000000
2025-03-24 13:54:38,0.12090680100756,6.74864000000161,6.74864000000161,0.00000000000000
2025-03-24 13:54:39,0.12201257861635,6.57743699999992,6.57743699999992,0.00000000000000
2025-03-24 13:54:40,0.10929648241206,6.46391199999925,6.46391199999925,0.00000000000000
2025-03-24 13:54:41,0.11069182389937,6.55424299999868,6.55424299999868,0.00000000000000
2025-03-24 13:54:42,0.11194968553459,6.54429499999969,6.54429499999969,0.00000000000000
2025-03-24 13:54:43,0.10804020100503,6.57884000000195,6.57884000000195,0.00000000000000
2025-03-24 13:54:44,0.10427135678392,6.52012499999910,6.52012499999910,0.00000000000000
2025-03-24 13:54:45,0.11446540880503,6.60209400000167,6.60209400000167,0.00000000000000
2025-03-24 13:54:46,0.11069182389937,6.61534000000029,6.61534000000029,0.00000000000000
2025-03-24 13:54:47,0.10175879396985,6.39970300000277,6.39970300000277,0.00000000000000
2025-03-24 13:54:48,0.12105926860025,6.71372799999881,6.71372799999881,0.00000000000000
2025-03-24 13:54:49,0.11668757841907,6.64219500000036,6.64219500000036,0.00000000000000
2025-03-24 13:54:50,0.20551378446115,6.99931099999958,6.99931099999958,0.00000000000000
2025-03-24 13:54:51,0.15743073047859,6.83012099999905,6.83012099999905,0.00000000000000
2025-03-24 13:54:52,0.11460957178841,6.62687499999811,6.62687499999811,0.00000000000000
2025-03-24 13:54:53,0.10678391959799,6.50779600000169,6.50779600000169,0.00000000000000
2025-03-24 13:54:54,0.11712846347607,6.67149199999767,6.67149199999767,0.00000000000000
2025-03-24 13:54:55,0.10188679245283,6.47520300000178,6.47520300000178,0.00000000000000
2025-03-24 13:54:56,0.10566037735849,6.45670999999857,6.45670999999857,0.00000000000000
2025-03-24 13:54:57,0.11586901763224,6.62675300000046,6.62675300000046,0.00000000000000
2025-03-24 13:54:58,0.10552763819095,6.62016100000255,6.62016100000255,0.00000000000000
2025-03-24 13:54:59,0.11055276381910,6.48344299999735,6.48344299999735,0.00000000000000
2025-03-24 13:55:00,0.11809045226131,6.66081100000156,6.66081100000156,0.00000000000000
2025-03-24 13:55:01,0.11572327044025,6.56577900000048,6.56577900000048,0.00000000000000
2025-03-24 13:55:02,0.11572327044025,6.64201200000025,6.64201200000025,0.00000000000000
2025-03-24 13:55:03,0.11209068010076,6.65189899999677,6.65189899999677,0.00000000000000
2025-03-24 13:55:04,0.10214375788146,6.42076000000088,6.42076000000088,0.00000000000000
2025-03-24 13:55:05,0.11964735516373,6.66508299999987,6.66508299999987,0.00000000000000
2025-03-24 13:55:06,0.10539523212045,6.41831800000000,6.41831800000000,0.00000000000000
2025-03-24 13:55:07,0.13157894736842,6.66148199999952,6.66148199999952,0.00000000000000
2025-03-24 13:55:08,0.21257861635220,7.02195399999982,7.02195399999982,0.00000000000000
2025-03-24 13:55:09,0.11838790931990,6.67442200000005,6.67442200000005,0.00000000000000
2025-03-24 13:55:10,0.11586901763224,6.53947300000073,6.53947300000073,0.00000000000000
2025-03-24 13:55:11,0.10163111668758,6.44877500000075,6.44877500000075,0.00000000000000
2025-03-24 13:55:12,0.12090680100756,6.64915299999848,6.64915299999848,0.00000000000000
2025-03-24 13:55:13,0.11698113207547,6.68174500000168,6.68174500000168,0.00000000000000
2025-03-24 13:55:14,0.11069182389937,6.59409999999843,6.59409999999843,0.00000000000000
2025-03-24 13:55:15,0.11949685534591,6.63425999999890,6.63425999999890,0.00000000000000
2025-03-24 13:55:16,0.10579345088161,6.50804000000062,6.50804000000062,0.00000000000000
2025-03-24 13:55:17,0.11586901763224,6.61649899999975,6.61649899999975,0.00000000000000
2025-03-24 13:55:18,0.10453400503778,6.52751100000023,6.52751100000023,0.00000000000000
2025-03-24 13:55:19,0.10678391959799,6.56108000000313,6.56108000000313,0.00000000000000
2025-03-24 13:55:20,0.11949685534591,6.62968199999887,6.62968199999887,0.00000000000000
2025-03-24 13:55:21,0.10288582183187,6.55436600000030,6.55436600000030,0.00000000000000
2025-03-24 13:55:22,0.10691823899371,6.52921900000001,6.52921900000001,0.00000000000000
2025-03-24 13:55:23,0.12201257861635,6.59208499999659,6.59208499999659,0.00000000000000
2025-03-24 13:55:24,0.11069182389937,6.58836300000257,6.58836300000257,0.00000000000000
2025-03-24 13:55:25,0.24246231155779,7.21946400000161,7.21946400000161,0.00000000000000
2025-03-24 13:55:26,0.11572327044025,6.67307799999980,6.67307799999980,0.00000000000000
2025-03-24 13:55:27,0.10414052697616,6.49748000000181,6.49748000000181,0.00000000000000
2025-03-24 13:55:28,0.11194968553459,6.55161899999803,6.55161899999803,0.00000000000000
2025-03-24 13:55:29,0.11823899371069,6.69297599999845,6.69297599999845,0.00000000000000
2025-03-24 13:55:30,0.10427135678392,6.53459099999964,6.53459099999964,0.00000000000000
2025-03-24 13:55:31,0.12201257861635,6.69468499999857,6.69468499999857,0.00000000000000
2025-03-24 13:55:32,0.12232030264817,6.68089099999997,6.68089099999997,0.00000000000000
2025-03-24 13:55:33,0.10427135678392,6.59251199999926,6.59251199999926,0.00000000000000
2025-03-24 13:55:34,0.10831234256927,6.59342800000013,6.59342800000013,0.00000000000000
2025-03-24 13:55:35,0.12311557788945,6.63285700000051,6.63285700000051,0.00000000000000
2025-03-24 13:55:36,0.11446540880503,6.62425100000110,6.62425100000110,0.00000000000000
2025-03-24 13:55:37,0.11557788944724,6.58207499999844,6.58207499999844,0.00000000000000
2025-03-24 13:55:38,0.10453400503778,6.58970500000214,6.58970500000214,0.00000000000000
2025-03-24 13:55:39,0.10804020100503,6.51908700000058,6.51908700000058,0.00000000000000
2025-03-24 13:55:40,0.11432160804020,6.61167699999714,6.61167699999714,0.00000000000000
2025-03-24 13:55:41,0.10552763819095,6.47202900000048,6.47202900000048,0.00000000000000
2025-03-24 13:55:42,0.10943396226415,6.55674600000202,6.55674600000202,0.00000000000000
2025-03-24 13:55:43,0.25000000000000,7.18943399999989,7.18943399999989,0.00000000000000
2025-03-24 13:55:44,0.10957178841310,6.55705099999977,6.55705099999977,0.00000000000000
2025-03-24 13:55:45,0.10175879396985,6.48918000000049,6.48918000000049,0.00000000000000
2025-03-24 13:55:46,0.12075471698113,6.63987600000110,6.63987600000110,0.00000000000000
2025-03-24 13:55:47,0.11698113207547,6.60087399999975,6.60087399999975,0.00000000000000
2025-03-24 13:55:48,0.11809045226131,6.64988499999890,6.64988499999890,0.00000000000000
2025-03-24 13:55:49,0.11698113207547,6.64573500000188,6.64573500000188,0.00000000000000
2025-03-24 13:55:50,0.10175879396985,6.50309700000071,6.50309700000071,0.00000000000000
2025-03-24 13:55:51,0.11557788944724,6.55772199999774,6.55772199999774,0.00000000000000
2025-03-24 13:55:52,0.11069182389937,6.55906599999798,6.55906599999798,0.00000000000000
2025-03-24 13:55:53,0.10201511335013,6.49113299999954,6.49113299999954,0.00000000000000
2025-03-24 13:55:54,0.11698113207547,6.58463900000061,6.58463900000061,0.00000000000000
2025-03-24 13:55:55,0.10566037735849,6.57682600000044,6.57682600000044,0.00000000000000
2025-03-24 13:55:56,0.10705289672544,6.49876199999926,6.49876199999926,0.00000000000000
2025-03-24 13:55:57,0.12090680100756,6.61735299999782,6.61735299999782,0.00000000000000
2025-03-24 13:55:58,0.11460957178841,6.63505399999849,6.63505399999849,0.00000000000000
2025-03-24 13:55:59,0.11572327044025,6.62535000000207,6.62535000000207,0.00000000000000
2025-03-24 13:56:00,0.11446540880503,6.65928500000155,6.65928500000155,0.00000000000000
2025-03-24 13:56:01,0.10314465408805,6.48508999999831,6.48508999999831,0.00000000000000
2025-03-24 13:56:02,0.25314861460957,7.16093199999887,7.16093199999887,0.00000000000000
2025-03-24 13:56:03,0.12170639899624,6.69285400000081,6.69285400000081,0.00000000000000
2025-03-24 13:56:04,0.10201511335013,6.48765400000048,6.48765400000048,0.00000000000000
2025-03-24 13:56:05,0.10929648241206,6.54630900000120,6.54630900000120,0.00000000000000
2025-03-24 13:56:06,0.11586901763224,6.62162600000011,6.62162600000011,0.00000000000000
2025-03-24 13:56:07,0.10552763819095,6.46366799999669,6.46366799999669,0.00000000000000
2025-03-24 13:56:08,0.10929648241206,6.63102500000241,6.63102500000241,0.00000000000000
2025-03-24 13:56:09,0.12311557788945,6.61851299999762,6.61851299999762,0.00000000000000
2025-03-24 13:56:10,0.11949685534591,6.64994600000136,6.64994600000136,0.00000000000000
2025-03-24 13:56:11,0.11698113207547,6.62809600000037,6.62809600000037,0.00000000000000
2025-03-24 13:56:12,0.10566037735849,6.52201699999932,6.52201699999932,0.00000000000000
2025-03-24 13:56:13,0.10817610062893,6.55058099999951,6.55058099999951,0.00000000000000
2025-03-24 13:56:14,0.11460957178841,6.63560299999881,6.63560299999881,0.00000000000000
2025-03-24 13:56:15,0.10440251572327,6.55894300000000,6.55894300000000,0.00000000000000
2025-03-24 13:56:16,0.10929648241206,6.51029800000106,6.51029800000106,0.00000000000000
2025-03-24 13:56:17,0.11335012594458,6.63505400000213,6.63505400000213,0.00000000000000
2025-03-24 13:56:18,0.10678391959799,6.53111100000024,6.53111100000024,0.00000000000000
2025-03-24 13:56:19,0.11460957178841,6.55790600000182,6.55790600000182,0.00000000000000
2025-03-24 13:56:20,0.29685534591195,7.58610099999714,7.58610099999714,0.00000000000000
2025-03-24 13:56:21,0.11069182389937,6.63584700000138,6.63584700000138,0.00000000000000
2025-03-24 13:56:22,0.13081761006289,6.70786900000166,6.70786900000166,0.00000000000000
2025-03-24 13:56:23,0.11349306431274,6.71757300000172,6.71757300000172,0.00000000000000
2025-03-24 13:56:24,0.09159347553325,6.39152499999909,6.39152499999909,0.00000000000000
