Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 13:54:23,0.21689785624212,7.57505300000048,7.57505300000048,0.00000000000000
2025-03-24 13:54:24,0.18238993710692,7.51383599999826,7.51383599999826,0.00000000000000
2025-03-24 13:54:25,0.16116751269036,8.58048300000155,8.58048300000155,0.00000000000000
2025-03-24 13:54:26,0.12500000000000,7.26725499999884,7.26725499999884,0.00000000000000
2025-03-24 13:54:27,0.12201257861635,6.71836600000097,6.71836600000097,0.00000000000000
2025-03-24 13:54:28,0.13944723618090,6.86594899999909,6.86594899999909,0.00000000000000
2025-03-24 13:54:29,0.14015151515152,6.95823500000188,6.95823500000188,0.00000000000000
2025-03-24 13:54:30,0.11934673366834,6.53404099999898,6.53404099999898,0.00000000000000
2025-03-24 13:54:31,0.10817610062893,6.54209700000138,6.54209700000138,0.00000000000000
2025-03-24 13:54:32,0.11335012594458,6.61460699999952,6.61460699999952,0.00000000000000
2025-03-24 13:54:33,0.10664993726474,6.56675499999983,6.56675499999983,0.00000000000000
2025-03-24 13:54:34,0.10957178841310,6.55399899999975,6.55399899999975,0.00000000000000
2025-03-24 13:54:35,0.11823899371069,6.59153599999991,6.59153599999991,0.00000000000000
2025-03-24 13:54:36,0.10552763819095,6.48045199999979,6.48045199999979,0.00000000000000
2025-03-24 13:54:37,0.11180904522613,6.54496600000130,6.54496600000130,0.00000000000000
2025-03-24 13:54:38,0.11964735516373,6.74931099999958,6.74931099999958,0.00000000000000
2025-03-24 13:54:39,0.12201257861635,6.56693900000027,6.56693900000027,0.00000000000000
2025-03-24 13:54:40,0.10943396226415,6.45634300000165,6.45634300000165,0.00000000000000
2025-03-24 13:54:41,0.10943396226415,6.54899500000101,6.54899500000101,0.00000000000000
2025-03-24 13:54:42,0.11194968553459,6.56211699999767,6.56211699999767,0.00000000000000
2025-03-24 13:54:43,0.10691823899371,6.56645100000242,6.56645100000242,0.00000000000000
2025-03-24 13:54:44,0.10440251572327,6.51347199999873,6.51347199999873,0.00000000000000
2025-03-24 13:54:45,0.11557788944724,6.61240999999791,6.61240999999791,0.00000000000000
2025-03-24 13:54:46,0.10957178841310,6.61027300000205,6.61027300000205,0.00000000000000
2025-03-24 13:54:47,0.10188679245283,6.39951999999903,6.39951999999903,0.00000000000000
2025-03-24 13:54:48,0.12105926860025,6.70951600000262,6.70951600000262,0.00000000000000
2025-03-24 13:54:49,0.11668757841907,6.63633499999924,6.63633499999924,0.00000000000000
2025-03-24 13:54:50,0.20927318295739,7.01017499999944,7.01017499999944,0.00000000000000
2025-03-24 13:54:51,0.15471698113208,6.81913499999791,6.81913499999791,0.00000000000000
2025-03-24 13:54:52,0.11335012594458,6.63072100000136,6.63072100000136,0.00000000000000
2025-03-24 13:54:53,0.10691823899371,6.50816200000190,6.50816200000190,0.00000000000000
2025-03-24 13:54:54,0.11838790931990,6.67930399999750,6.67930399999750,0.00000000000000
2025-03-24 13:54:55,0.10175879396985,6.47215200000210,6.47215200000210,0.00000000000000
2025-03-24 13:54:56,0.10566037735849,6.45573299999887,6.45573299999887,0.00000000000000
2025-03-24 13:54:57,0.11698113207547,6.62644799999907,6.62644799999907,0.00000000000000
2025-03-24 13:54:58,0.10552763819095,6.61851300000126,6.61851300000126,0.00000000000000
