Date,CPU Utilization,CPU Power
2025-03-24 13:54:23,0.00503144654088,0.17354169142857
2025-03-24 13:54:24,0.00377358490566,0.15618983333328
2025-03-24 13:54:25,0.00379746835443,0.19967246511628
2025-03-24 13:54:26,0.00631313131313,0.37200520408171
2025-03-24 13:54:27,0.00503144654088,0.27719958762884
2025-03-24 13:54:28,0.00376884422111,0.18558929729733
2025-03-24 13:54:29,0.00505050505051,0.25034025225220
2025-03-24 13:54:30,0.00503144654088,0.27320029166670
2025-03-24 13:54:31,0.00377833753149,0.23040857647061
2025-03-24 13:54:32,0.00755667506297,0.43594285714278
2025-03-24 13:54:33,0.00376884422111,0.23188634117653
2025-03-24 13:54:34,0.00630517023960,0.38060645348831
2025-03-24 13:54:35,0.00503778337531,0.28081812765951
2025-03-24 13:54:36,0.00501253132832,0.30445407058835
2025-03-24 13:54:37,0.00502512562814,0.30006487356317
2025-03-24 13:54:38,0.00629722921914,0.35149166666675
2025-03-24 13:54:39,0.00377358490566,0.20342588659794
2025-03-24 13:54:40,0.00628140703518,0.37148919540226
2025-03-24 13:54:41,0.00377358490566,0.22344010227268
2025-03-24 13:54:42,0.00503144654088,0.29412561797751
2025-03-24 13:54:43,0.00376884422111,0.22949441860472
2025-03-24 13:54:44,0.00628140703518,0.39277861445778
2025-03-24 13:54:45,0.00377358490566,0.21765145054951
2025-03-24 13:54:46,0.00503144654088,0.30069727272729
2025-03-24 13:54:47,0.00628140703518,0.39504339506190
2025-03-24 13:54:48,0.00504413619168,0.27973866666662
2025-03-24 13:54:49,0.00501882057716,0.28568580645163
2025-03-24 13:54:50,0.00501253132832,0.17071490243901
2025-03-24 13:54:51,0.00629722921914,0.27320483999996
2025-03-24 13:54:52,0.00377833753149,0.21846840659334
2025-03-24 13:54:53,0.00502512562814,0.30624922352949
2025-03-24 13:54:54,0.00503778337531,0.28694589247302
2025-03-24 13:54:55,0.00503144654088,0.31976311111120
2025-03-24 13:54:56,0.00628930817610,0.38432797619039
2025-03-24 13:54:57,0.00377833753149,0.21608977173915
2025-03-24 13:54:58,0.00502512562814,0.31524576190488
2025-03-24 13:54:59,0.00502512562814,0.29470195454533
2025-03-24 13:55:00,0.00502512562814,0.28343876595751
2025-03-24 13:55:01,0.00377358490566,0.21410148913045
2025-03-24 13:55:02,0.00628930817610,0.36097891304349
2025-03-24 13:55:03,0.00503778337531,0.29896175280884
2025-03-24 13:55:04,0.00378310214376,0.23780592592596
2025-03-24 13:55:05,0.00629722921914,0.35079384210526
2025-03-24 13:55:06,0.00376411543287,0.22922564285714
2025-03-24 13:55:07,0.00626566416040,0.31721342857141
2025-03-24 13:55:08,0.00503144654088,0.16620009467455
2025-03-24 13:55:09,0.00503778337531,0.28401795744681
2025-03-24 13:55:10,0.00503778337531,0.28432491304351
2025-03-24 13:55:11,0.00501882057716,0.31845802469140
2025-03-24 13:55:12,0.00377833753149,0.20778603124995
2025-03-24 13:55:13,0.00628930817610,0.35923360215063
2025-03-24 13:55:14,0.00377358490566,0.22479886363631
2025-03-24 13:55:15,0.00628930817610,0.34917157894731
2025-03-24 13:55:16,0.00503778337531,0.30990666666670
2025-03-24 13:55:17,0.00503778337531,0.28767386956521
2025-03-24 13:55:18,0.00503778337531,0.31457884337351
2025-03-24 13:55:19,0.00628140703518,0.38594588235313
2025-03-24 13:55:20,0.00503144654088,0.27914450526311
2025-03-24 13:55:21,0.00501882057716,0.31972517073172
2025-03-24 13:55:22,0.00377358490566,0.23044302352941
2025-03-24 13:55:23,0.00503144654088,0.27183855670089
2025-03-24 13:55:24,0.00628930817610,0.37433880681833
2025-03-24 13:55:25,0.00376884422111,0.11221964766842
2025-03-24 13:55:26,0.00628930817610,0.36266728260869
2025-03-24 13:55:27,0.00501882057716,0.31313156626515
2025-03-24 13:55:28,0.00503144654088,0.29445478651677
2025-03-24 13:55:29,0.00503144654088,0.28480748936164
2025-03-24 13:55:30,0.00502512562814,0.31492004819275
2025-03-24 13:55:31,0.00377358490566,0.20705211340202
2025-03-24 13:55:32,0.00630517023960,0.34437582474227
2025-03-24 13:55:33,0.00376884422111,0.23828356626503
2025-03-24 13:55:34,0.00503778337531,0.30667106976745
2025-03-24 13:55:35,0.00628140703518,0.33841107142860
2025-03-24 13:55:36,0.00377358490566,0.21838190109894
2025-03-24 13:55:37,0.00502512562814,0.28617717391298
2025-03-24 13:55:38,0.00503778337531,0.31757614457842
2025-03-24 13:55:39,0.00502512562814,0.30321334883724
2025-03-24 13:55:40,0.00502512562814,0.29062316483504
2025-03-24 13:55:41,0.00376884422111,0.23114389285716
2025-03-24 13:55:42,0.00628930817610,0.37682448275874
2025-03-24 13:55:43,0.00376884422111,0.10838342713568
2025-03-24 13:55:44,0.00629722921914,0.37684201149424
2025-03-24 13:55:45,0.00376884422111,0.24034000000002
2025-03-24 13:55:46,0.00628930817610,0.34582687500006
2025-03-24 13:55:47,0.00377358490566,0.21293141935483
2025-03-24 13:55:48,0.00628140703518,0.35371728723398
2025-03-24 13:55:49,0.00377358490566,0.21437854838716
2025-03-24 13:55:50,0.00502512562814,0.32114059259263
2025-03-24 13:55:51,0.00502512562814,0.28511834782599
2025-03-24 13:55:52,0.00377358490566,0.22360452272720
2025-03-24 13:55:53,0.00629722921914,0.40068722222219
2025-03-24 13:55:54,0.00628930817610,0.35401284946240
2025-03-24 13:55:55,0.00377358490566,0.23488664285716
2025-03-24 13:55:56,0.00503778337531,0.30582409411761
2025-03-24 13:55:57,0.00629722921914,0.34465380208322
2025-03-24 13:55:58,0.00503778337531,0.29165072527466
2025-03-24 13:55:59,0.00503144654088,0.28805869565226
2025-03-24 13:56:00,0.00503144654088,0.29271582417589
2025-03-24 13:56:01,0.00503144654088,0.31634585365845
2025-03-24 13:56:02,0.00629722921914,0.17813263681589
2025-03-24 13:56:03,0.00501882057716,0.27599397938148
2025-03-24 13:56:04,0.00503778337531,0.32037797530867
2025-03-24 13:56:05,0.00502512562814,0.30097972413799
2025-03-24 13:56:06,0.00503778337531,0.28789678260870
2025-03-24 13:56:07,0.00376884422111,0.23084528571417
2025-03-24 13:56:08,0.00628140703518,0.38109339080474
2025-03-24 13:56:09,0.00376884422111,0.20260754081625
2025-03-24 13:56:10,0.00628930817610,0.34999715789481
2025-03-24 13:56:11,0.00503144654088,0.28507939784948
2025-03-24 13:56:12,0.00503144654088,0.31057223809521
2025-03-24 13:56:13,0.00377358490566,0.22850863953487
2025-03-24 13:56:14,0.00629722921914,0.36459357142851
2025-03-24 13:56:15,0.00377358490566,0.23707022891566
2025-03-24 13:56:16,0.00502512562814,0.29932404597706
2025-03-24 13:56:17,0.00503778337531,0.29489128888898
2025-03-24 13:56:18,0.00502512562814,0.30734640000001
