Date,CPU Utilization,CPU Power
2026-01-26 10:38:14,0.00084245998315,0.16538965771808
2026-01-26 10:38:15,0.00084317032040,0.16874887671233
2026-01-26 10:38:16,0.00084175084175,0.16628455033558
2026-01-26 10:38:17,0.00084388185654,0.16853668750001
2026-01-26 10:38:18,0.00084530853762,0.16377486577183
2026-01-26 10:38:19,0.00084602368866,0.16739541780821
2026-01-26 10:38:20,0.00000000000000,0.00000000000000
2026-01-26 10:38:21,0.00084317032040,0.17001509999999
2026-01-26 10:38:22,0.00084530853762,0.16946634693881
2026-01-26 10:38:23,0.00084245998315,0.16906365734264
2026-01-26 10:38:24,0.00169061707523,0.33628753333333
2026-01-26 10:38:25,0.00084175084175,0.16870149285714
2026-01-26 10:38:26,0.00084245998315,0.16358031125827
2026-01-26 10:38:27,0.00084388185654,0.16177254000000
2026-01-26 10:38:28,0.00000000000000,0.00000000000000
2026-01-26 10:38:29,0.00084317032040,0.16468794000000
2026-01-26 10:38:30,0.00084459459459,0.16984050694444
2026-01-26 10:38:31,0.00084317032040,0.16351453246756
2026-01-26 10:38:32,0.00084388185654,0.16943251724136
2026-01-26 10:38:33,0.00084175084175,0.16473595238094
2026-01-26 10:38:34,0.00084245998315,0.16582562758623
2026-01-26 10:38:35,0.00084317032040,0.16427515333334
2026-01-26 10:38:36,0.00084245998315,0.16454823287674
2026-01-26 10:38:37,0.00084459459459,0.16555560666665
2026-01-26 10:38:38,0.00084388185654,0.16669876712331
2026-01-26 10:38:39,0.00084317032040,0.16878307999999
2026-01-26 10:38:40,0.00084459459459,0.16906863448274
2026-01-26 10:38:41,0.00000000000000,0.00000000000000
2026-01-26 10:38:42,0.00084602368866,0.16576874305555
2026-01-26 10:38:43,0.00084317032040,0.16724664583333
2026-01-26 10:38:44,0.00084317032040,0.16678796644297
2026-01-26 10:38:45,0.00168491996630,0.33834318055556
2026-01-26 10:38:46,0.00084602368866,0.17153295862071
2026-01-26 10:38:47,0.00084388185654,0.17178469930071
2026-01-26 10:38:48,0.00000000000000,0.00000000000000
2026-01-26 10:38:49,0.00084530853762,0.16999534965034
2026-01-26 10:38:50,0.00084530853762,0.16809718367348
2026-01-26 10:38:51,0.00084459459459,0.16660687074830
2026-01-26 10:38:52,0.00084388185654,0.16227986842104
2026-01-26 10:38:53,0.00084459459459,0.16822349659865
2026-01-26 10:38:54,0.00084317032040,0.16858048648646
2026-01-26 10:38:55,0.00168776371308,0.34812388405798
2026-01-26 10:38:56,0.00000000000000,0.00000000000000
2026-01-26 10:38:57,0.00084388185654,0.16915766666664
2026-01-26 10:38:58,0.00084388185654,0.16929429166668
2026-01-26 10:38:59,0.00084388185654,0.17107587769783
2026-01-26 10:39:00,0.00084388185654,0.16812281250001
2026-01-26 10:39:01,0.00084459459459,0.16992748591548
2026-01-26 10:39:02,0.00000000000000,0.00000000000000
2026-01-26 10:39:03,0.00169204737733,0.34099404054054
2026-01-26 10:39:04,0.00084388185654,0.17235735664338
2026-01-26 10:39:05,0.00084245998315,0.16609837671232
2026-01-26 10:39:06,0.00084388185654,0.16674826206897
2026-01-26 10:39:07,0.00084317032040,0.17018606569344
2026-01-26 10:39:08,0.00000000000000,0.00000000000000
