Date,CPU Utilization,CPU Power
2025-04-08 19:50:41,0.00757575757576,0.47176903225819
2025-04-08 19:50:42,0.00632111251580,0.30739573076929
2025-04-08 19:50:43,0.00765306122449,0.39450918620649
2025-04-08 19:50:44,0.00756620428752,0.52864000000085
2025-04-08 19:50:45,0.00755667506297,0.44468730612217
2025-04-08 19:50:46,0.00630517023960,0.42163116279055
2025-04-08 19:50:47,0.00628140703518,0.41571581395337
2025-04-08 19:50:48,0.00630517023960,0.41129873563143
2025-04-08 19:50:49,0.00755667506297,0.45336410526284
2025-04-08 19:50:50,0.00631313131313,0.24269329113930
2025-04-08 19:50:51,0.00630517023960,0.40680522727267
2025-04-08 19:50:52,0.00628930817610,0.40192921348279
2025-04-08 19:50:53,0.00879396984925,0.55610013483164
2025-04-08 19:50:54,0.00757575757576,0.48180889887631
2025-04-08 19:50:55,0.00755667506297,0.42259211650540
2025-04-08 19:50:56,0.00755667506297,0.48971117241308
2025-04-08 19:50:57,0.00630517023960,0.40474181818188
2025-04-08 19:50:58,0.01008827238335,0.62870074725316
2025-04-08 19:50:59,0.00755667506297,0.51068645783178
2025-04-08 19:51:00,0.00629722921914,0.42317717647016
2025-04-08 19:51:01,0.00756620428752,0.49443820689640
2025-04-08 19:51:02,0.00755667506297,0.46879656521797
2025-04-08 19:51:03,0.00757575757576,0.50769350000025
2025-04-08 19:51:04,0.00628930817610,0.42420801204746
2025-04-08 19:51:05,0.00755667506297,0.51754059259353
2025-04-08 19:51:06,0.00632111251580,0.38343292553188
2025-04-08 19:51:07,0.00628930817610,0.39448277777814
2025-04-08 19:51:08,0.00630517023960,0.41128360465061
2025-04-08 19:51:09,0.00629722921914,0.40620545977001
2025-04-08 19:51:10,0.00630517023960,0.39703611111084
2025-04-08 19:51:11,0.00883838383838,0.55498184615415
2025-04-08 19:51:12,0.00755667506297,0.47072315217330
2025-04-08 19:51:13,0.00629722921914,0.38924247311849
2025-04-08 19:51:14,0.00756620428752,0.51202700000015
2025-04-08 19:51:15,0.00756620428752,0.46540614893596
2025-04-08 19:51:16,0.00755667506297,0.46362586956536
2025-04-08 19:51:17,0.00882723833544,0.59436391666653
2025-04-08 19:51:18,0.00629722921914,0.43320537036997
2025-04-08 19:51:19,0.00757575757576,0.48147148314603
2025-04-08 19:51:20,0.00759493670886,0.44821114285685
2025-04-08 19:51:21,0.00630517023960,0.41591047058789
2025-04-08 19:51:22,0.00754716981132,0.49006390909133
2025-04-08 19:51:23,0.00881612090680,0.58492891666659
2025-04-08 19:51:24,0.00631313131313,0.39803050561766
2025-04-08 19:51:25,0.00628930817610,0.39528387640469
2025-04-08 19:51:26,0.00755667506297,0.48654158620750
2025-04-08 19:51:27,0.00628140703518,0.39759216666668
2025-04-08 19:51:28,0.00755667506297,0.48782117241403
2025-04-08 19:51:29,0.00755667506297,0.48761917241440
2025-04-08 19:51:30,0.00755667506297,0.48827151724053
2025-04-08 19:51:31,0.00630517023960,0.37858869791686
2025-04-08 19:51:32,0.00754716981132,0.49529902325560
2025-04-08 19:51:33,0.00756620428752,0.47181929670374
2025-04-08 19:51:34,0.00756620428752,0.51913659259272
2025-04-08 19:51:35,0.00754716981132,0.50012078571412
2025-04-08 19:51:36,0.00631313131313,0.43548851851809
2025-04-08 19:51:37,0.00755667506297,0.48054155056186
2025-04-08 19:51:38,0.00879396984925,0.56115229545520
2025-04-08 19:51:39,0.00628930817610,0.42443957831290
2025-04-08 19:51:40,0.00631313131313,0.39809399999972
2025-04-08 19:51:41,0.00630517023960,0.41768764705835
2025-04-08 19:51:42,0.00630517023960,0.38906494565273
2025-04-08 19:51:43,0.00879396984925,0.54469507692221
2025-04-08 19:51:44,0.00630517023960,0.40504955056155
2025-04-08 19:51:45,0.00756620428752,0.48507422727264
2025-04-08 19:51:46,0.00630517023960,0.41305081395390
2025-04-08 19:51:47,0.00756620428752,0.48419548314604
2025-04-08 19:51:48,0.00755667506297,0.48654579310297
2025-04-08 19:51:49,0.00628930817610,0.42787768292683
2025-04-08 19:51:50,0.00758533501896,0.29438794838723
2025-04-08 19:51:51,0.00755667506297,0.49767938823515
2025-04-08 19:51:52,0.00630517023960,0.40055233333341
2025-04-08 19:51:53,0.00754716981132,0.23608212435221
2025-04-08 19:51:54,0.00753768844221,0.47563353333389
2025-04-08 19:51:55,0.00757575757576,0.51388639024467
2025-04-08 19:51:56,0.00628930817610,0.42278506024109
2025-04-08 19:51:57,0.00754716981132,0.50094508235309
2025-04-08 19:51:58,0.00628930817610,0.39351478021942
2025-04-08 19:51:59,0.00755667506297,0.50420578571461
2025-04-08 19:52:00,0.00755667506297,0.49793357647072
2025-04-08 19:52:01,0.00631313131313,0.40553943181873
2025-04-08 19:52:02,0.00755667506297,0.47991613483121
2025-04-08 19:52:03,0.00630517023960,0.39622905555572
2025-04-08 19:52:04,0.00630517023960,0.40987837209307
2025-04-08 19:52:05,0.00630517023960,0.38823565217330
2025-04-08 19:52:06,0.00629722921914,0.39723494381996
2025-04-08 19:52:07,0.00630517023960,0.41921705882380
2025-04-08 19:52:08,0.00881612090680,0.56192428409072
2025-04-08 19:52:09,0.00754716981132,0.51373902439011
2025-04-08 19:52:10,0.00629722921914,0.39403855555510
2025-04-08 19:52:11,0.00756620428752,0.47815092134792
2025-04-08 19:52:12,0.00881612090680,0.55391365555535
2025-04-08 19:52:13,0.00631313131313,0.42158476190490
2025-04-08 19:52:14,0.00881612090680,0.56813392045445
2025-04-08 19:52:15,0.00758533501896,0.47060341935515
2025-04-08 19:52:16,0.00629722921914,0.39805333333303
2025-04-08 19:52:17,0.00758533501896,0.43907478000037
2025-04-08 19:52:18,0.00755667506297,0.48840206896521
2025-04-08 19:52:19,0.00629722921914,0.40735180232607
2025-04-08 19:52:20,0.00882723833544,0.48722456603787
2025-04-08 19:52:21,0.00631313131313,0.19232419047607
2025-04-08 19:52:22,0.00629722921914,0.18530722972984
