Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 19:50:41,0.11742424242424,7.31242000000202,7.31242000000202,0.00000000000000
2025-04-08 19:50:42,0.16434892541087,7.99228900000162,7.99228900000162,0.00000000000000
2025-04-08 19:50:43,0.18494897959184,9.53397199999017,9.53397199999017,0.00000000000000
2025-04-08 19:50:44,0.10214375788146,7.13664000001154,7.13664000001154,0.00000000000000
2025-04-08 19:50:45,0.12342569269521,7.26322599999548,7.26322599999548,0.00000000000000
2025-04-08 19:50:46,0.10844892812106,7.25205599999754,7.25205599999754,0.00000000000000
2025-04-08 19:50:47,0.10804020100503,7.15031199999794,7.15031199999794,0.00000000000000
2025-04-08 19:50:48,0.10970996216898,7.15659799998684,7.15659799998684,0.00000000000000
2025-04-08 19:50:49,0.11964735516373,7.17826499999501,7.17826499999501,0.00000000000000
2025-04-08 19:50:50,0.19949494949495,7.66910800000187,7.66910800000187,0.00000000000000
2025-04-08 19:50:51,0.11097099621690,7.15977199999907,7.15977199999907,0.00000000000000
2025-04-08 19:50:52,0.11194968553459,7.15433999999368,7.15433999999368,0.00000000000000
2025-04-08 19:50:53,0.11180904522613,7.07041600000230,7.07041600000230,0.00000000000000
2025-04-08 19:50:54,0.11237373737374,7.14683199999854,7.14683199999854,0.00000000000000
2025-04-08 19:50:55,0.12972292191436,7.25449800000933,7.25449800000933,0.00000000000000
2025-04-08 19:50:56,0.10957178841310,7.10081199998967,7.10081199998967,0.00000000000000
2025-04-08 19:50:57,0.11097099621690,7.12345600000117,7.12345600000117,0.00000000000000
2025-04-08 19:50:58,0.11475409836066,7.15147100000468,7.15147100000468,0.00000000000000
2025-04-08 19:50:59,0.10453400503778,7.06449600000633,7.06449600000633,0.00000000000000
2025-04-08 19:51:00,0.10705289672544,7.19401199999265,7.19401199999265,0.00000000000000
2025-04-08 19:51:01,0.10970996216898,7.16935399999784,7.16935399999784,0.00000000000000
2025-04-08 19:51:02,0.11586901763224,7.18821400000888,7.18821400000888,0.00000000000000
2025-04-08 19:51:03,0.10606060606061,7.10770900000352,7.10770900000352,0.00000000000000
2025-04-08 19:51:04,0.10440251572327,7.04185299998790,7.04185299998790,0.00000000000000
2025-04-08 19:51:05,0.10201511335013,6.98679800001264,6.98679800001264,0.00000000000000
2025-04-08 19:51:06,0.11883691529709,7.20853899999929,7.20853899999929,0.00000000000000
2025-04-08 19:51:07,0.11320754716981,7.10069000000658,7.10069000000658,0.00000000000000
2025-04-08 19:51:08,0.10844892812106,7.07407799999055,7.07407799999055,0.00000000000000
2025-04-08 19:51:09,0.10957178841310,7.06797499999811,7.06797499999811,0.00000000000000
2025-04-08 19:51:10,0.11349306431274,7.14664999999513,7.14664999999513,0.00000000000000
2025-04-08 19:51:11,0.11489898989899,7.21476400000392,7.21476400000392,0.00000000000000
2025-04-08 19:51:12,0.11586901763224,7.21775499999058,7.21775499999058,0.00000000000000
2025-04-08 19:51:13,0.11712846347607,7.23991000000387,7.23991000000387,0.00000000000000
2025-04-08 19:51:14,0.10592686002522,7.16837800000212,7.16837800000212,0.00000000000000
2025-04-08 19:51:15,0.11853720050441,7.29136299999664,7.29136299999664,0.00000000000000
2025-04-08 19:51:16,0.11586901763224,7.10893000000215,7.10893000000215,0.00000000000000
2025-04-08 19:51:17,0.10592686002522,7.13236699999834,7.13236699999834,0.00000000000000
2025-04-08 19:51:18,0.10201511335013,7.01792699999351,7.01792699999351,0.00000000000000
2025-04-08 19:51:19,0.11237373737374,7.14182699999947,7.14182699999947,0.00000000000000
2025-04-08 19:51:20,0.12405063291139,7.32078199999523,7.32078199999523,0.00000000000000
2025-04-08 19:51:21,0.10718789407314,7.07047799999418,7.07047799999418,0.00000000000000
2025-04-08 19:51:22,0.11069182389937,7.18760400000610,7.18760400000610,0.00000000000000
2025-04-08 19:51:23,0.10579345088161,7.01914699999907,7.01914699999907,0.00000000000000
2025-04-08 19:51:24,0.11237373737374,7.08494299999438,7.08494299999438,0.00000000000000
2025-04-08 19:51:25,0.11194968553459,7.03605300000345,7.03605300000345,0.00000000000000
2025-04-08 19:51:26,0.10957178841310,7.05485300000873,7.05485300000873,0.00000000000000
2025-04-08 19:51:27,0.11306532663317,7.15665900000022,7.15665900000022,0.00000000000000
2025-04-08 19:51:28,0.10957178841310,7.07340700000350,7.07340700000350,0.00000000000000
2025-04-08 19:51:29,0.10957178841310,7.07047800000873,7.07047800000873,0.00000000000000
2025-04-08 19:51:30,0.10957178841310,7.07993699998769,7.07993699998769,0.00000000000000
2025-04-08 19:51:31,0.12105926860025,7.26890300000377,7.26890300000377,0.00000000000000
2025-04-08 19:51:32,0.10817610062893,7.09928599999694,7.09928599999694,0.00000000000000
2025-04-08 19:51:33,0.11475409836066,7.15592600000673,7.15592600000673,0.00000000000000
2025-04-08 19:51:34,0.10214375788146,7.00834400000167,7.00834400000167,0.00000000000000
2025-04-08 19:51:35,0.10566037735849,7.00169099999766,7.00169099999766,0.00000000000000
2025-04-08 19:51:36,0.10227272727273,7.05491399999300,7.05491399999300,0.00000000000000
2025-04-08 19:51:37,0.11209068010076,7.12803300000087,7.12803300000087,0.00000000000000
2025-04-08 19:51:38,0.11055276381910,7.05448600000818,7.05448600000818,0.00000000000000
2025-04-08 19:51:39,0.10440251572327,7.04569699999411,7.04569699999411,0.00000000000000
2025-04-08 19:51:40,0.11363636363636,7.16569199999503,7.16569199999503,0.00000000000000
2025-04-08 19:51:41,0.10718789407314,7.10068999999203,7.10068999999203,0.00000000000000
2025-04-08 19:51:42,0.11601513240858,7.15879500001029,7.15879500001029,0.00000000000000
2025-04-08 19:51:43,0.11432160804020,7.08103599998867,7.08103599998867,0.00000000000000
2025-04-08 19:51:44,0.11223203026482,7.20988199999556,7.20988199999556,0.00000000000000
2025-04-08 19:51:45,0.11097099621690,7.11442199999874,7.11442199999874,0.00000000000000
2025-04-08 19:51:46,0.10844892812106,7.10447400000703,7.10447400000703,0.00000000000000
2025-04-08 19:51:47,0.11223203026482,7.18223299999954,7.18223299999954,0.00000000000000
2025-04-08 19:51:48,0.10957178841310,7.05491399999300,7.05491399999300,0.00000000000000
2025-04-08 19:51:49,0.10314465408805,7.01719400000002,7.01719400000002,0.00000000000000
2025-04-08 19:51:50,0.19595448798989,7.60502200000337,7.60502200000337,0.00000000000000
2025-04-08 19:51:51,0.10705289672544,7.05045799999789,7.05045799999789,0.00000000000000
2025-04-08 19:51:52,0.11349306431274,7.20994200000132,7.20994200000132,0.00000000000000
2025-04-08 19:51:53,0.24276729559748,7.59397499999614,7.59397499999614,0.00000000000000
2025-04-08 19:51:54,0.11306532663317,7.13450300000841,7.13450300000841,0.00000000000000
2025-04-08 19:51:55,0.10353535353535,7.02311400001054,7.02311400001054,0.00000000000000
2025-04-08 19:51:56,0.10440251572327,7.01823200000217,7.01823200000217,0.00000000000000
2025-04-08 19:51:57,0.10691823899371,7.09672200000205,7.09672200000205,0.00000000000000
2025-04-08 19:51:58,0.11446540880503,7.16196899999341,7.16196899999341,0.00000000000000
2025-04-08 19:51:59,0.10579345088161,7.05888100000448,7.05888100000448,0.00000000000000
2025-04-08 19:52:00,0.10705289672544,7.05405900000187,7.05405900000187,0.00000000000000
2025-04-08 19:52:01,0.11111111111111,7.13749400000961,7.13749400000961,0.00000000000000
2025-04-08 19:52:02,0.11209068010076,7.11875599999621,7.11875599999621,0.00000000000000
2025-04-08 19:52:03,0.11349306431274,7.13212300000305,7.13212300000305,0.00000000000000
2025-04-08 19:52:04,0.10844892812106,7.04990800000087,7.04990800000087,0.00000000000000
2025-04-08 19:52:05,0.11601513240858,7.14353599998867,7.14353599998867,0.00000000000000
2025-04-08 19:52:06,0.11209068010076,7.07078199999523,7.07078199999523,0.00000000000000
2025-04-08 19:52:07,0.10718789407314,7.12669000000460,7.12669000000460,0.00000000000000
2025-04-08 19:52:08,0.11083123425693,7.06419099999766,7.06419099999766,0.00000000000000
2025-04-08 19:52:09,0.10314465408805,7.02109999999811,7.02109999999811,0.00000000000000
2025-04-08 19:52:10,0.11335012594458,7.09269399999175,7.09269399999175,0.00000000000000
2025-04-08 19:52:11,0.11223203026482,7.09257199999411,7.09257199999411,0.00000000000000
2025-04-08 19:52:12,0.11335012594458,7.12174699999741,7.12174699999741,0.00000000000000
2025-04-08 19:52:13,0.10606060606061,7.08262400000240,7.08262400000240,0.00000000000000
2025-04-08 19:52:14,0.11083123425693,7.14225499999884,7.14225499999884,0.00000000000000
2025-04-08 19:52:15,0.11757269279393,7.29435300000478,7.29435300000478,0.00000000000000
2025-04-08 19:52:16,0.11335012594458,7.16495999999461,7.16495999999461,0.00000000000000
2025-04-08 19:52:17,0.12642225031606,7.31791300000623,7.31791300000623,0.00000000000000
2025-04-08 19:52:18,0.10957178841310,7.08182999999553,7.08182999999553,0.00000000000000
2025-04-08 19:52:19,0.10831234256927,7.00645100000838,7.00645100000838,0.00000000000000
2025-04-08 19:52:20,0.13366960907945,7.37797200000205,7.37797200000205,0.00000000000000
2025-04-08 19:52:21,0.26515151515152,8.07761599999503,8.07761599999503,0.00000000000000
2025-04-08 19:52:22,0.27959697732997,8.22764100000495,8.22764100000495,0.00000000000000
2025-04-08 19:52:23,0.10844892812106,7.21653499999957,7.21653499999957,0.00000000000000
2025-04-08 19:52:24,0.11209068010076,7.14597800000047,7.14597800000047,0.00000000000000
2025-04-08 19:52:25,0.23743718592965,7.57328300000518,7.57328300000518,0.00000000000000
2025-04-08 19:52:26,0.22012578616352,7.59635500000149,7.59635500000149,0.00000000000000
2025-04-08 19:52:27,0.10858585858586,7.12162499999977,7.12162499999977,0.00000000000000
2025-04-08 19:52:28,0.11069182389937,7.12412700000277,7.12412700000277,0.00000000000000
2025-04-08 19:52:29,0.10353535353535,7.04551399999764,7.04551399999764,0.00000000000000
2025-04-08 19:52:30,0.10453400503778,6.98563900000590,6.98563900000590,0.00000000000000
