Date,CPU Utilization,CPU Power
2026-01-26 10:38:14,0.00084245998315,0.16538965771808
2026-01-26 10:38:15,0.00168634064081,0.33749775342465
2026-01-26 10:38:16,0.00084245998315,0.16656175838926
2026-01-26 10:38:17,0.00000000000000,0.00000000000000
2026-01-26 10:38:18,0.00168776371308,0.32536606666671
2026-01-26 10:38:19,0.00084602368866,0.16739541780821
2026-01-26 10:38:20,0.00168776371308,0.33882549999998
2026-01-26 10:38:21,0.00084317032040,0.17001509999999
2026-01-26 10:38:22,0.00000000000000,0.00000000000000
2026-01-26 10:38:23,0.00168491996630,0.33812731468529
2026-01-26 10:38:24,0.00084530853762,0.16814376666667
2026-01-26 10:38:25,0.00084175084175,0.16900894285713
2026-01-26 10:38:26,0.00084245998315,0.16358031125827
2026-01-26 10:38:27,0.00084388185654,0.16177254000000
2026-01-26 10:38:28,0.00168776371308,0.33652772602742
2026-01-26 10:38:29,0.00084388185654,0.16468794000000
2026-01-26 10:38:30,0.00000000000000,0.00000000000000
2026-01-26 10:38:31,0.00084317032040,0.16323830519482
2026-01-26 10:38:32,0.00168776371308,0.33886503448272
2026-01-26 10:38:33,0.00084175084175,0.16473595238094
2026-01-26 10:38:34,0.00084317032040,0.16604460689655
2026-01-26 10:38:35,0.00168634064081,0.32855030666668
2026-01-26 10:38:36,0.00000000000000,0.00000000000000
2026-01-26 10:38:37,0.00168918918919,0.33111121333330
2026-01-26 10:38:38,0.00084388185654,0.16669876712331
2026-01-26 10:38:39,0.00084388185654,0.16878307999999
2026-01-26 10:38:40,0.00084459459459,0.16906863448274
2026-01-26 10:38:41,0.00084388185654,0.17023414685318
2026-01-26 10:38:42,0.00084602368866,0.16576874305555
2026-01-26 10:38:43,0.00168776371308,0.33683240559439
2026-01-26 10:38:44,0.00084317032040,0.16678796644297
2026-01-26 10:38:45,0.00000000000000,0.00000000000000
2026-01-26 10:38:46,0.00169204737733,0.34306591724142
2026-01-26 10:38:47,0.00084388185654,0.17178469930071
2026-01-26 10:38:48,0.00084459459459,0.17613122627741
2026-01-26 10:38:49,0.00169061707523,0.33999069930067
2026-01-26 10:38:50,0.00000000000000,0.00000000000000
2026-01-26 10:38:51,0.00084459459459,0.16660687074830
2026-01-26 10:38:52,0.00084388185654,0.16250904605261
2026-01-26 10:38:53,0.00084459459459,0.16822349659865
2026-01-26 10:38:54,0.00168634064081,0.33716097297292
2026-01-26 10:38:55,0.00084388185654,0.17406194202899
2026-01-26 10:38:56,0.00084317032040,0.16775877483446
2026-01-26 10:38:57,0.00168776371308,0.33831533333328
2026-01-26 10:38:58,0.00000000000000,0.00000000000000
2026-01-26 10:38:59,0.00084388185654,0.17107587769783
2026-01-26 10:39:00,0.00084388185654,0.16812281250001
2026-01-26 10:39:01,0.00084459459459,0.16992748591548
2026-01-26 10:39:02,0.00168491996630,0.33046876190473
2026-01-26 10:39:03,0.00084602368866,0.17049702027027
2026-01-26 10:39:04,0.00084388185654,0.17235735664338
2026-01-26 10:39:05,0.00084245998315,0.16609837671232
2026-01-26 10:39:06,0.00168776371308,0.33349652413795
2026-01-26 10:39:07,0.00084317032040,0.17018606569344
2026-01-26 10:39:08,0.00000000000000,0.00000000000000
2026-01-26 10:39:09,0.00084388185654,0.16907306164384
2026-01-26 10:39:10,0.00084388185654,0.16834416666668
2026-01-26 10:39:11,0.00168918918919,0.34483681632650
2026-01-26 10:39:12,0.00084245998315,0.16947817931033
2026-01-26 10:39:13,0.00084674005080,0.17358006338030
2026-01-26 10:39:14,0.00000000000000,0.00000000000000
2026-01-26 10:39:15,0.00168634064081,0.33362616551729
