Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 10:38:14,0.12552653748947,24.64305899999454,24.64305899999454,0.00000000000000
2026-01-26 10:38:15,0.12310286677909,24.63733599999978,24.63733599999978,0.00000000000000
2026-01-26 10:38:16,0.12542087542088,24.77639800000179,24.77639800000179,0.00000000000000
2026-01-26 10:38:17,0.12151898734177,24.26928300000145,24.26928300000145,0.00000000000000
2026-01-26 10:38:18,0.12595097210482,24.40245500000310,24.40245500000310,0.00000000000000
2026-01-26 10:38:19,0.12351945854484,24.43973099999857,24.43973099999857,0.00000000000000
2026-01-26 10:38:20,0.12141652613828,24.35454500000196,24.35454500000196,0.00000000000000
2026-01-26 10:38:21,0.11804384485666,23.80211399999826,23.80211399999826,0.00000000000000
2026-01-26 10:38:22,0.12426035502959,24.91155300000537,24.91155300000537,0.00000000000000
2026-01-26 10:38:23,0.12047177759056,24.17610299999797,24.17610299999797,0.00000000000000
2026-01-26 10:38:24,0.12679628064243,25.22156499999983,25.22156499999983,0.00000000000000
2026-01-26 10:38:25,0.11784511784512,23.61820900000021,23.61820900000021,0.00000000000000
2026-01-26 10:38:26,0.12721145745577,24.70062699999835,24.70062699999835,0.00000000000000
2026-01-26 10:38:27,0.12658227848101,24.26588099999935,24.26588099999935,0.00000000000000
2026-01-26 10:38:28,0.12320675105485,24.56652400000166,24.56652400000166,0.00000000000000
2026-01-26 10:38:29,0.12647554806071,24.70319100000052,24.70319100000052,0.00000000000000
2026-01-26 10:38:30,0.12162162162162,24.45703299999877,24.45703299999877,0.00000000000000
2026-01-26 10:38:31,0.12984822934233,25.18123800000467,25.18123800000467,0.00000000000000
2026-01-26 10:38:32,0.12236286919831,24.56771499999741,24.56771499999741,0.00000000000000
2026-01-26 10:38:33,0.12373737373737,24.21618499999749,24.21618499999749,0.00000000000000
2026-01-26 10:38:34,0.12215669755687,24.04471600000397,24.04471600000397,0.00000000000000
2026-01-26 10:38:35,0.12647554806071,24.64127300000109,24.64127300000109,0.00000000000000
2026-01-26 10:38:36,0.12299915754002,24.02404200000456,24.02404200000456,0.00000000000000
2026-01-26 10:38:37,0.12668918918919,24.83334099999774,24.83334099999774,0.00000000000000
2026-01-26 10:38:38,0.12320675105485,24.33802000000287,24.33802000000287,0.00000000000000
2026-01-26 10:38:39,0.12647554806071,25.31746199999907,25.31746199999907,0.00000000000000
2026-01-26 10:38:40,0.12246621621622,24.51495199999772,24.51495199999772,0.00000000000000
2026-01-26 10:38:41,0.12067510548523,24.34348300000420,24.34348300000420,0.00000000000000
2026-01-26 10:38:42,0.12182741116751,23.87069899999915,23.87069899999915,0.00000000000000
2026-01-26 10:38:43,0.12141652613828,24.08351699999912,24.08351699999912,0.00000000000000
2026-01-26 10:38:44,0.12563237774030,24.85140700000193,24.85140700000193,0.00000000000000
2026-01-26 10:38:45,0.12131423757372,24.36070900000050,24.36070900000050,0.00000000000000
2026-01-26 10:38:46,0.12267343485618,24.87227900000289,24.87227900000289,0.00000000000000
2026-01-26 10:38:47,0.12067510548523,24.56521200000134,24.56521200000134,0.00000000000000
2026-01-26 10:38:48,0.11570945945946,24.12997800000448,24.12997800000448,0.00000000000000
2026-01-26 10:38:49,0.12087912087912,24.30933499999810,24.30933499999810,0.00000000000000
2026-01-26 10:38:50,0.12426035502959,24.71028600000136,24.71028600000136,0.00000000000000
2026-01-26 10:38:51,0.12415540540541,24.49121000000014,24.49121000000014,0.00000000000000
2026-01-26 10:38:52,0.12827004219409,24.66653999999835,24.66653999999835,0.00000000000000
2026-01-26 10:38:53,0.12415540540541,24.72885400000087,24.72885400000087,0.00000000000000
2026-01-26 10:38:54,0.12478920741990,24.94991199999640,24.94991199999640,0.00000000000000
2026-01-26 10:38:55,0.11645569620253,24.02054800000042,24.02054800000042,0.00000000000000
2026-01-26 10:38:56,0.12731871838111,25.33157500000380,25.33157500000380,0.00000000000000
2026-01-26 10:38:57,0.12405063291139,24.86617699999624,24.86617699999624,0.00000000000000
2026-01-26 10:38:58,0.12151898734177,24.37837800000125,24.37837800000125,0.00000000000000
2026-01-26 10:38:59,0.11729957805907,23.77954699999827,23.77954699999827,0.00000000000000
2026-01-26 10:39:00,0.12151898734177,24.20968500000163,24.20968500000163,0.00000000000000
2026-01-26 10:39:01,0.11993243243243,24.12970299999870,24.12970299999870,0.00000000000000
2026-01-26 10:39:02,0.12384161752317,24.28945399999793,24.28945399999793,0.00000000000000
2026-01-26 10:39:03,0.12521150592217,25.23355900000024,25.23355900000024,0.00000000000000
2026-01-26 10:39:04,0.12067510548523,24.64710200000263,24.64710200000263,0.00000000000000
2026-01-26 10:39:05,0.12299915754002,24.25036299999920,24.25036299999920,0.00000000000000
2026-01-26 10:39:06,0.12236286919831,24.17849800000113,24.17849800000113,0.00000000000000
2026-01-26 10:39:07,0.11551433389545,23.31549100000120,23.31549100000120,0.00000000000000
2026-01-26 10:39:08,0.11814345991561,23.63844099999551,23.63844099999551,0.00000000000000
2026-01-26 10:39:09,0.12320675105485,24.68466700000135,24.68466700000135,0.00000000000000
2026-01-26 10:39:10,0.12151898734177,24.24156000000221,24.24156000000221,0.00000000000000
2026-01-26 10:39:11,0.12415540540541,25.34550599999784,25.34550599999784,0.00000000000000
2026-01-26 10:39:12,0.12215669755687,24.57433599999786,24.57433599999786,0.00000000000000
2026-01-26 10:39:13,0.12023708721423,24.64836900000228,24.64836900000228,0.00000000000000
2026-01-26 10:39:14,0.12616426756986,24.80120699999679,24.80120699999679,0.00000000000000
2026-01-26 10:39:15,0.12225969645868,24.18789700000343,24.18789700000343,0.00000000000000
2026-01-26 10:39:16,0.12415540540541,24.85520600000018,24.85520600000018,0.00000000000000
2026-01-26 10:39:17,0.11952861952862,23.80148799999733,23.80148799999733,0.00000000000000
2026-01-26 10:39:18,0.13851351351351,24.09522000000288,24.09522000000288,0.00000000000000
2026-01-26 10:39:19,0.12731871838111,25.21709499999997,25.21709499999997,0.00000000000000
2026-01-26 10:39:20,0.12289562289562,24.59565199999633,24.59565199999633,0.00000000000000
2026-01-26 10:39:21,0.12816188870152,24.78292800000054,24.78292800000054,0.00000000000000
2026-01-26 10:39:22,0.12067510548523,24.01653500000248,24.01653500000248,0.00000000000000
2026-01-26 10:39:23,0.12647554806071,24.91719899999589,24.91719899999589,0.00000000000000
2026-01-26 10:39:24,0.11749788672866,23.80267800000001,23.80267800000001,0.00000000000000
2026-01-26 10:39:25,0.12087912087912,24.62429100000008,24.62429100000008,0.00000000000000
2026-01-26 10:39:26,0.12331081081081,24.71228400000109,24.71228400000109,0.00000000000000
2026-01-26 10:39:27,0.12405063291139,25.18328399999882,25.18328399999882,0.00000000000000
2026-01-26 10:39:28,0.12573839662447,25.36885099999927,25.36885099999927,0.00000000000000
2026-01-26 10:39:29,0.12573839662447,24.78225699999894,24.78225699999894,0.00000000000000
2026-01-26 10:39:30,0.12563237774030,24.55649999999878,24.55649999999878,0.00000000000000
2026-01-26 10:39:31,0.12457912457912,24.34314700000687,24.34314700000687,0.00000000000000
2026-01-26 10:39:32,0.12436548223350,24.66753199999948,24.66753199999948,0.00000000000000
2026-01-26 10:39:33,0.11739864864865,24.04810399999405,24.04810399999405,0.00000000000000
2026-01-26 10:39:34,0.12731871838111,25.07702600000630,25.07702600000630,0.00000000000000
2026-01-26 10:39:35,0.12521150592217,25.18433599999844,25.18433599999844,0.00000000000000
2026-01-26 10:39:36,0.11993243243243,24.45587299999897,24.45587299999897,0.00000000000000
2026-01-26 10:39:37,0.11710193765796,23.68374200000108,23.68374200000108,0.00000000000000
2026-01-26 10:39:38,0.12172442941674,24.45092999999906,24.45092999999906,0.00000000000000
2026-01-26 10:39:39,0.12310286677909,24.07718500000192,24.07718500000192,0.00000000000000
2026-01-26 10:39:40,0.12384161752317,24.06676400000288,24.06676400000288,0.00000000000000
2026-01-26 10:39:41,0.11878685762426,23.67437399999471,23.67437399999471,0.00000000000000
2026-01-26 10:39:42,0.12067510548523,24.56324400000449,24.56324400000449,0.00000000000000
2026-01-26 10:39:43,0.11710193765796,24.14508299999579,24.14508299999579,0.00000000000000
2026-01-26 10:39:44,0.12500000000000,25.08058200000232,25.08058200000232,0.00000000000000
2026-01-26 10:39:45,0.12215669755687,23.86094800000137,23.86094800000137,0.00000000000000
2026-01-26 10:39:46,0.12225969645868,24.02158499999496,24.02158499999496,0.00000000000000
2026-01-26 10:39:47,0.12341504649197,24.47752500000206,24.47752500000206,0.00000000000000
2026-01-26 10:39:48,0.12331081081081,24.84530300000188,24.84530300000188,0.00000000000000
2026-01-26 10:39:49,0.12384161752317,24.22112899999775,24.22112899999775,0.00000000000000
2026-01-26 10:39:50,0.12057335581788,24.19197100000019,24.19197100000019,0.00000000000000
