Date,CPU Utilization,CPU Power
2025-04-08 19:50:41,0.00378310214376,0.22531815306153
2025-04-08 19:50:42,0.00379266750948,0.18384870000020
2025-04-08 19:50:43,0.00382653061224,0.19760691724138
2025-04-08 19:50:44,0.00252525252525,0.17591039506168
2025-04-08 19:50:45,0.00378787878788,0.22865958947345
2025-04-08 19:50:46,0.00377358490566,0.24483812359565
2025-04-08 19:50:47,0.00377833753149,0.25544021428556
2025-04-08 19:50:48,0.00251572327044,0.16445354023017
2025-04-08 19:50:49,0.00378787878788,0.22679772631550
2025-04-08 19:50:50,0.00378787878788,0.14559049367086
2025-04-08 19:50:51,0.00252206809584,0.16269988636354
2025-04-08 19:50:52,0.00376884422111,0.24116575280911
2025-04-08 19:50:53,0.00377833753149,0.24088087500009
2025-04-08 19:50:54,0.00504413619168,0.31762613333348
2025-04-08 19:50:55,0.00251889168766,0.13970676923082
2025-04-08 19:50:56,0.00377833753149,0.24484717241360
2025-04-08 19:50:57,0.00378787878788,0.24538386206881
2025-04-08 19:50:58,0.00378310214376,0.23355042391315
2025-04-08 19:50:59,0.00503778337531,0.34066650602358
2025-04-08 19:51:00,0.00378310214376,0.25403124705875
2025-04-08 19:51:01,0.00251889168766,0.16633030232570
2025-04-08 19:51:02,0.00378310214376,0.23675073626349
2025-04-08 19:51:03,0.00378787878788,0.24868213953511
2025-04-08 19:51:04,0.00377358490566,0.25456449397575
2025-04-08 19:51:05,0.00377833753149,0.26193168749996
2025-04-08 19:51:06,0.00253485424588,0.15800151648352
2025-04-08 19:51:07,0.00377833753149,0.23700296666648
2025-04-08 19:51:08,0.00378310214376,0.24671054651167
2025-04-08 19:51:09,0.00251572327044,0.16253271264368
2025-04-08 19:51:10,0.00377833753149,0.23598814285731
2025-04-08 19:51:11,0.00378310214376,0.23768436263704
2025-04-08 19:51:12,0.00377833753149,0.23269693548378
2025-04-08 19:51:13,0.00251889168766,0.15592537634388
2025-04-08 19:51:14,0.00378787878788,0.25905827710848
2025-04-08 19:51:15,0.00378310214376,0.23475438709682
2025-04-08 19:51:16,0.00503144654088,0.30578929032274
2025-04-08 19:51:17,0.00252206809584,0.17208783132521
2025-04-08 19:51:18,0.00377833753149,0.26001585185198
2025-04-08 19:51:19,0.00377833753149,0.24030576404505
2025-04-08 19:51:20,0.00380228136882,0.22398596938743
2025-04-08 19:51:21,0.00377358490566,0.24400531034515
2025-04-08 19:51:22,0.00377833753149,0.24781051724156
2025-04-08 19:51:23,0.00251572327044,0.16496825882350
2025-04-08 19:51:24,0.00377833753149,0.24318658620679
2025-04-08 19:51:25,0.00377833753149,0.23255943956035
2025-04-08 19:51:26,0.00251572327044,0.16223243678165
2025-04-08 19:51:27,0.00377833753149,0.24395410227292
2025-04-08 19:51:28,0.00377358490566,0.23812496629243
2025-04-08 19:51:29,0.00251889168766,0.16433034883711
2025-04-08 19:51:30,0.00378787878788,0.24459672413801
2025-04-08 19:51:31,0.00378310214376,0.22684418749986
2025-04-08 19:51:32,0.00377358490566,0.25008268235303
2025-04-08 19:51:33,0.00377833753149,0.23300311956510
2025-04-08 19:51:34,0.00251889168766,0.16907281927724
2025-04-08 19:51:35,0.00502512562814,0.33363185714309
2025-04-08 19:51:36,0.00252206809584,0.17404017283942
2025-04-08 19:51:37,0.00377833753149,0.24239982954532
2025-04-08 19:51:38,0.00377833753149,0.24082469318174
2025-04-08 19:51:39,0.00503144654088,0.33934867469852
2025-04-08 19:51:40,0.00504413619168,0.31840737777788
2025-04-08 19:51:41,0.00378310214376,0.25310996428587
2025-04-08 19:51:42,0.00251889168766,0.15378455913992
2025-04-08 19:51:43,0.00376884422111,0.23343474725274
2025-04-08 19:51:44,0.00252206809584,0.16387481818178
2025-04-08 19:51:45,0.00503778337531,0.31948871910114
2025-04-08 19:51:46,0.00378310214376,0.24821159302333
2025-04-08 19:51:47,0.00379266750948,0.24496742045449
2025-04-08 19:51:48,0.00251889168766,0.16055534090893
2025-04-08 19:51:49,0.00377358490566,0.25662834146316
2025-04-08 19:51:50,0.00379266750948,0.14696951612902
2025-04-08 19:51:51,0.00377358490566,0.25117428571424
2025-04-08 19:51:52,0.00378787878788,0.24046566666705
2025-04-08 19:51:53,0.00377358490566,0.11762135567003
2025-04-08 19:51:54,0.00251889168766,0.16067017977528
2025-04-08 19:51:55,0.00377833753149,0.25429536144604
2025-04-08 19:51:56,0.00376884422111,0.25344159036117
2025-04-08 19:51:57,0.00377833753149,0.25628963855400
2025-04-08 19:51:58,0.00376884422111,0.23322404347820
2025-04-08 19:51:59,0.00377833753149,0.25233175000020
2025-04-08 19:52:00,0.00377358490566,0.24902710588255
2025-04-08 19:52:01,0.00378310214376,0.24073574157302
2025-04-08 19:52:02,0.00378310214376,0.24820733720895
2025-04-08 19:52:03,0.00503778337531,0.30750090322615
2025-04-08 19:52:04,0.00252206809584,0.16410609302321
2025-04-08 19:52:05,0.00377358490566,0.23048193548382
2025-04-08 19:52:06,0.00377358490566,0.23853026966308
2025-04-08 19:52:07,0.00252206809584,0.16599958139535
2025-04-08 19:52:08,0.00377833753149,0.24377800000015
2025-04-08 19:52:09,0.00377358490566,0.25406812048178
2025-04-08 19:52:10,0.00251889168766,0.15926157303345
2025-04-08 19:52:11,0.00377358490566,0.23885120224735
2025-04-08 19:52:12,0.00378310214376,0.23781676666646
2025-04-08 19:52:13,0.00379266750948,0.25300967857142
2025-04-08 19:52:14,0.00378310214376,0.24323836363659
2025-04-08 19:52:15,0.00378787878788,0.23525251612873
2025-04-08 19:52:16,0.00379266750948,0.24413100000030
2025-04-08 19:52:17,0.00378787878788,0.21745078217804
2025-04-08 19:52:18,0.00377833753149,0.24398003448281
2025-04-08 19:52:19,0.00377833753149,0.24437703488366
2025-04-08 19:52:20,0.00252525252525,0.14066300952386
2025-04-08 19:52:21,0.00378787878788,0.11525327142860
2025-04-08 19:52:22,0.00504413619168,0.14845690090101
2025-04-08 19:52:23,0.00252844500632,0.16997028235278
2025-04-08 19:52:24,0.00377358490566,0.24084889887668
2025-04-08 19:52:25,0.00251256281407,0.08054607446808
