Date,CPU Utilization,CPU Power
2026-01-29 15:00:53,0.00000000000000,0.00000000000000
2026-01-29 15:00:54,0.00083472454090,0.45827399999980
2026-01-29 15:00:55,0.00083542188805,0.47657855555574
2026-01-29 15:00:56,0.00000000000000,0.00000000000000
2026-01-29 15:00:57,0.00000000000000,0.00000000000000
2026-01-29 15:00:58,0.00000000000000,0.00000000000000
2026-01-29 15:00:59,0.00083472454090,0.41583599999947
2026-01-29 15:01:00,0.00000000000000,0.00000000000000
2026-01-29 15:01:01,0.00000000000000,0.00000000000000
2026-01-29 15:01:02,0.00000000000000,0.00000000000000
2026-01-29 15:01:03,0.00000000000000,0.00000000000000
2026-01-29 15:01:04,0.00166944908180,0.99114600000030
2026-01-29 15:01:05,0.00000000000000,0.00000000000000
2026-01-29 15:01:06,0.00000000000000,0.00000000000000
2026-01-29 15:01:07,0.00000000000000,0.00000000000000
2026-01-29 15:01:08,0.00000000000000,0.00000000000000
2026-01-29 15:01:09,0.00083612040134,0.48283088888840
2026-01-29 15:01:10,0.00000000000000,0.00000000000000
2026-01-29 15:01:11,0.00000000000000,0.00000000000000
2026-01-29 15:01:12,0.00083542188805,0.50882888888898
2026-01-29 15:01:13,0.00000000000000,0.00000000000000
2026-01-29 15:01:14,0.00083542188805,0.55626850000044
2026-01-29 15:01:15,0.00000000000000,0.00000000000000
2026-01-29 15:01:16,0.00000000000000,0.00000000000000
2026-01-29 15:01:17,0.00000000000000,0.00000000000000
2026-01-29 15:01:18,0.00083542188805,0.48009977777757
2026-01-29 15:01:19,0.00000000000000,0.00000000000000
2026-01-29 15:01:20,0.00000000000000,0.00000000000000
2026-01-29 15:01:21,0.00000000000000,0.00000000000000
2026-01-29 15:01:22,0.00083542188805,0.54776799999945
2026-01-29 15:01:23,0.00083402835696,0.43855910000057
2026-01-29 15:01:24,0.00000000000000,0.00000000000000
2026-01-29 15:01:25,0.00000000000000,0.00000000000000
2026-01-29 15:01:26,0.00000000000000,0.00000000000000
2026-01-29 15:01:27,0.00000000000000,0.00000000000000
2026-01-29 15:01:28,0.00083472454090,0.43527410000024
