Date,CPU Utilization,CPU Power
2025-03-25 14:37:03,0.00251889168766,0.10946104285706
2025-03-25 14:37:04,0.00125786163522,0.04349697395833
2025-03-25 14:37:05,0.00126903553299,0.06425895714284
2025-03-25 14:37:06,0.00379266750948,0.20907052941173
2025-03-25 14:37:07,0.00125786163522,0.07478410638299
2025-03-25 14:37:08,0.00251572327044,0.14487467346949
2025-03-25 14:37:09,0.00125944584383,0.07567885106379
2025-03-25 14:37:10,0.00125470514429,0.08273803571414
2025-03-25 14:37:11,0.00251889168766,0.16823306024083
2025-03-25 14:37:12,0.00125628140704,0.07704276086952
2025-03-25 14:37:13,0.00125313283208,0.08075497674432
2025-03-25 14:37:14,0.00251572327044,0.16245246511616
2025-03-25 14:37:15,0.00125313283208,0.07886207954553
2025-03-25 14:37:16,0.00251256281407,0.16225232558154
2025-03-25 14:37:17,0.00125628140704,0.07814582222232
2025-03-25 14:37:18,0.00251572327044,0.15971283146064
2025-03-25 14:37:19,0.00252206809584,0.15511199999991
2025-03-25 14:37:20,0.00125313283208,0.08308945882360
2025-03-25 14:37:21,0.00251889168766,0.16617276744178
2025-03-25 14:37:22,0.00125786163522,0.08155048275872
2025-03-25 14:37:23,0.00251572327044,0.16077729545445
2025-03-25 14:37:24,0.00125628140704,0.08160800000000
2025-03-25 14:37:25,0.00250941028858,0.16680283333352
2025-03-25 14:37:26,0.00125944584383,0.08203391764717
2025-03-25 14:37:27,0.00250941028858,0.15784474157302
2025-03-25 14:37:28,0.00125786163522,0.07629706521734
2025-03-25 14:37:29,0.00251572327044,0.15660902222217
2025-03-25 14:37:30,0.00125628140704,0.08269668235307
2025-03-25 14:37:31,0.00251256281407,0.17160330864207
2025-03-25 14:37:32,0.00125944584383,0.08479175609753
2025-03-25 14:37:33,0.00125786163522,0.07722470329679
2025-03-25 14:37:34,0.00376884422111,0.24709263529426
2025-03-25 14:37:35,0.00125628140704,0.08062510465124
2025-03-25 14:37:36,0.00251889168766,0.16288347126436
2025-03-25 14:37:37,0.00125470514429,0.08074008139526
2025-03-25 14:37:38,0.00125786163522,0.08139088372094
2025-03-25 14:37:39,0.00250941028858,0.16153928735621
2025-03-25 14:37:40,0.00125470514429,0.08623406250008
2025-03-25 14:37:41,0.00251256281407,0.16727561445792
2025-03-25 14:37:42,0.00125786163522,0.07990453409085
2025-03-25 14:37:43,0.00125786163522,0.08068125287369
2025-03-25 14:37:44,0.00250941028858,0.16590489156605
2025-03-25 14:37:45,0.00377358490566,0.24266734883730
2025-03-25 14:37:46,0.00125628140704,0.08661706250004
2025-03-25 14:37:47,0.00125944584383,0.07656376086949
2025-03-25 14:37:48,0.00251256281407,0.15845510112370
2025-03-25 14:37:49,0.00125786163522,0.08051083720936
2025-03-25 14:37:50,0.00125470514429,0.08471360975605
2025-03-25 14:37:51,0.00251889168766,0.17466232500010
2025-03-25 14:37:52,0.00125786163522,0.08283830952375
2025-03-25 14:37:53,0.00125470514429,0.07621280434788
2025-03-25 14:37:54,0.00251572327044,0.16584000000011
2025-03-25 14:37:55,0.00125786163522,0.08190315476185
2025-03-25 14:37:56,0.00250941028858,0.16036772413812
2025-03-25 14:37:57,0.00251256281407,0.16255890697662
2025-03-25 14:37:58,0.00251256281407,0.16596142857140
2025-03-25 14:37:59,0.00125628140704,0.08282667857150
2025-03-25 14:38:00,0.00251256281407,0.17032934146331
2025-03-25 14:38:01,0.00125628140704,0.08417461445788
2025-03-25 14:38:02,0.00125944584383,0.08125958139541
2025-03-25 14:38:03,0.00251572327044,0.16272925581380
2025-03-25 14:38:04,0.00125628140704,0.08332840243898
2025-03-25 14:38:05,0.00250941028858,0.15890045454547
2025-03-25 14:38:06,0.00125944584383,0.08553385365845
2025-03-25 14:38:07,0.00251256281407,0.15204670967757
2025-03-25 14:38:08,0.00251256281407,0.16047574712657
2025-03-25 14:38:09,0.00250941028858,0.15787118181801
2025-03-25 14:38:10,0.00125470514429,0.08234421428573
2025-03-25 14:38:11,0.00125628140704,0.07933093181815
2025-03-25 14:38:12,0.00251572327044,0.16626514285738
2025-03-25 14:38:13,0.00125786163522,0.07715495604386
2025-03-25 14:38:14,0.00125786163522,0.08361942168670
2025-03-25 14:38:15,0.00251256281407,0.16215579069780
2025-03-25 14:38:16,0.00125628140704,0.08205545882349
2025-03-25 14:38:17,0.00251889168766,0.16602102380940
2025-03-25 14:38:18,0.00125786163522,0.08067564367806
2025-03-25 14:38:19,0.00377358490566,0.23878742696644
2025-03-25 14:38:20,0.00125944584383,0.08418122891558
2025-03-25 14:38:21,0.00251572327044,0.15688542857130
2025-03-25 14:38:22,0.00125786163522,0.08256654761915
2025-03-25 14:38:23,0.00251572327044,0.15533474725281
2025-03-25 14:38:24,0.00125628140704,0.08486023170731
2025-03-25 14:38:25,0.00251256281407,0.16974059259267
2025-03-25 14:38:26,0.00125786163522,0.08077244827575
2025-03-25 14:38:27,0.00125628140704,0.08214090588239
2025-03-25 14:38:28,0.00251256281407,0.15212176086947
2025-03-25 14:38:29,0.00125944584383,0.07920747727274
2025-03-25 14:38:30,0.00251572327044,0.15641694382001
2025-03-25 14:38:31,0.00125944584383,0.08329025000005
2025-03-25 14:38:32,0.00251572327044,0.17250932499992
2025-03-25 14:38:33,0.00251256281407,0.16606461904753
2025-03-25 14:38:34,0.00251572327044,0.15314343478278
2025-03-25 14:38:35,0.00125628140704,0.08181203529410
2025-03-25 14:38:36,0.00125786163522,0.08285464705875
2025-03-25 14:38:37,0.00251572327044,0.16537288095250
2025-03-25 14:38:38,0.00125470514429,0.07972925287356
2025-03-25 14:38:39,0.00251572327044,0.16431771764696
2025-03-25 14:38:40,0.00125786163522,0.08186516470587
2025-03-25 14:38:41,0.00125944584383,0.08629595061723
2025-03-25 14:38:42,0.00250626566416,0.16763445783122
2025-03-25 14:38:43,0.00125944584383,0.08417020481923
2025-03-25 14:38:44,0.00377358490566,0.23879805681810
2025-03-25 14:38:45,0.00125470514429,0.07962190804601
2025-03-25 14:38:46,0.00125786163522,0.08673990000007
2025-03-25 14:38:47,0.00251256281407,0.16591224096384
2025-03-25 14:38:48,0.00125628140704,0.07786710000008
2025-03-25 14:38:49,0.00125786163522,0.08163502325590
2025-03-25 14:38:50,0.00250941028858,0.15262332608678
2025-03-25 14:38:51,0.00125786163522,0.08544601219520
2025-03-25 14:38:52,0.00251256281407,0.17053481481465
2025-03-25 14:38:53,0.00125628140704,0.08540303703706
2025-03-25 14:38:54,0.00251256281407,0.15551039999991
2025-03-25 14:38:55,0.00250941028858,0.07744621538456
2025-03-25 14:38:56,0.00125786163522,0.07693793478266
2025-03-25 14:38:57,0.00125786163522,0.08195636470593
2025-03-25 14:38:58,0.00251572327044,0.16448497619075
2025-03-25 14:38:59,0.00125628140704,0.08143432941168
