Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 15:00:53,0.00667779632721,4.23667399999977,4.23667399999977,0.00000000000000
2026-01-29 15:00:54,0.00834724540902,4.58273999999801,4.58273999999801,0.00000000000000
2026-01-29 15:00:55,0.00751879699248,4.23801600000297,4.23801600000297,0.00000000000000
2026-01-29 15:00:56,0.00668337510443,4.49503800000093,4.49503800000093,0.00000000000000
2026-01-29 15:00:57,0.00834724540902,4.57822399999714,4.57822399999714,0.00000000000000
2026-01-29 15:00:58,0.00750625521268,4.35557900000276,4.35557900000276,0.00000000000000
2026-01-29 15:00:59,0.00918196994992,4.57419599999412,4.57419599999412,0.00000000000000
2026-01-29 15:01:00,0.00751879699248,4.72930900000210,4.72930900000210,0.00000000000000
2026-01-29 15:01:01,0.00751252086811,4.60402500000055,4.60402500000055,0.00000000000000
2026-01-29 15:01:02,0.00917431192661,4.86739400000079,4.86739400000079,0.00000000000000
2026-01-29 15:01:03,0.00751879699248,4.64978400000109,4.64978400000109,0.00000000000000
2026-01-29 15:01:04,0.00751252086811,4.46015700000135,4.46015700000135,0.00000000000000
2026-01-29 15:01:05,0.00751879699248,4.31129999999393,4.31129999999393,0.00000000000000
2026-01-29 15:01:06,0.00668337510443,4.38360800000373,4.38360800000373,0.00000000000000
2026-01-29 15:01:07,0.00751879699248,4.44132900000113,4.44132900000113,0.00000000000000
2026-01-29 15:01:08,0.00918964076859,4.59450500000094,4.59450500000094,0.00000000000000
2026-01-29 15:01:09,0.00752508361204,4.34547799999564,4.34547799999564,0.00000000000000
2026-01-29 15:01:10,0.00668337510443,4.37654399999883,4.37654399999883,0.00000000000000
2026-01-29 15:01:11,0.00916666666667,4.31673299999966,4.31673299999966,0.00000000000000
2026-01-29 15:01:12,0.00751879699248,4.57946000000084,4.57946000000084,0.00000000000000
2026-01-29 15:01:13,0.00751252086811,4.44344999999885,4.44344999999885,0.00000000000000
2026-01-29 15:01:14,0.00667779632721,4.45014800000354,4.45014800000354,0.00000000000000
2026-01-29 15:01:15,0.00834028356964,4.24085500000365,4.24085500000365,0.00000000000000
2026-01-29 15:01:16,0.00750625521268,4.29566099999647,4.29566099999647,0.00000000000000
2026-01-29 15:01:17,0.00834724540902,4.35655499999848,4.35655499999848,0.00000000000000
2026-01-29 15:01:18,0.00751879699248,4.32089799999812,4.32089799999812,0.00000000000000
2026-01-29 15:01:19,0.00667779632721,4.27770199999941,4.27770199999941,0.00000000000000
2026-01-29 15:01:20,0.00667779632721,4.37303400000383,4.37303400000383,0.00000000000000
2026-01-29 15:01:21,0.00668337510443,4.49105499999860,4.49105499999860,0.00000000000000
2026-01-29 15:01:22,0.00668337510443,4.38214399999561,4.38214399999561,0.00000000000000
2026-01-29 15:01:23,0.00834028356964,4.38559100000566,4.38559100000566,0.00000000000000
2026-01-29 15:01:24,0.00917431192661,4.39572299999418,4.39572299999418,0.00000000000000
2026-01-29 15:01:25,0.00585284280936,4.14662099999987,4.14662099999987,0.00000000000000
2026-01-29 15:01:26,0.00668337510443,4.39628799999628,4.39628799999628,0.00000000000000
2026-01-29 15:01:27,0.00834724540902,4.54448799999955,4.54448799999955,0.00000000000000
2026-01-29 15:01:28,0.00834724540902,4.35274100000242,4.35274100000242,0.00000000000000
2026-01-29 15:01:29,0.00834028356964,4.23914599999989,4.23914599999989,0.00000000000000
2026-01-29 15:01:30,0.00751879699248,4.47193700000207,4.47193700000207,0.00000000000000
2026-01-29 15:01:31,0.00751252086811,4.45027000000118,4.45027000000118,0.00000000000000
2026-01-29 15:01:32,0.00584795321637,4.44325199999730,4.44325199999730,0.00000000000000
2026-01-29 15:01:33,0.00833333333333,4.53800399999454,4.53800399999454,0.00000000000000
2026-01-29 15:01:34,0.00751879699248,4.53248100000201,4.53248100000201,0.00000000000000
2026-01-29 15:01:35,0.00668337510443,4.60405599999649,4.60405599999649,0.00000000000000
2026-01-29 15:01:36,0.00751252086811,4.58524200000102,4.58524200000102,0.00000000000000
2026-01-29 15:01:37,0.00918196994992,4.72023099999933,4.72023099999933,0.00000000000000
2026-01-29 15:01:38,0.00751879699248,4.44790500000090,4.44790500000090,0.00000000000000
2026-01-29 15:01:39,0.00668896321070,4.30397699999594,4.30397699999594,0.00000000000000
2026-01-29 15:01:40,0.00751879699248,4.34923200000048,4.34923200000048,0.00000000000000
2026-01-29 15:01:41,0.00668337510443,4.32195099999808,4.32195099999808,0.00000000000000
2026-01-29 15:01:42,0.00668337510443,4.53451000000496,4.53451000000496,0.00000000000000
2026-01-29 15:01:43,0.00916666666667,4.24898599999869,4.24898599999869,0.00000000000000
2026-01-29 15:01:44,0.00918196994992,4.38502699999663,4.38502699999663,0.00000000000000
2026-01-29 15:01:45,0.00584795321637,4.04207299999689,4.04207299999689,0.00000000000000
2026-01-29 15:01:46,0.00751252086811,4.33206600000267,4.33206600000267,0.00000000000000
2026-01-29 15:01:47,0.00834724540902,4.67859099999623,4.67859099999623,0.00000000000000
2026-01-29 15:01:48,0.00751252086811,4.32012000000395,4.32012000000395,0.00000000000000
2026-01-29 15:01:49,0.00751252086811,4.43813999999838,4.43813999999838,0.00000000000000
2026-01-29 15:01:50,0.00917431192661,4.34045899999910,4.34045899999910,0.00000000000000
2026-01-29 15:01:51,0.00668896321070,4.40236000000004,4.40236000000004,0.00000000000000
2026-01-29 15:01:52,0.00750625521268,4.22097300000314,4.22097300000314,0.00000000000000
2026-01-29 15:01:53,0.00834724540902,4.52535499999794,4.52535499999794,0.00000000000000
2026-01-29 15:01:54,0.00751252086811,4.46487200000411,4.46487200000411,0.00000000000000
2026-01-29 15:01:55,0.00751879699248,4.44355699999869,4.44355699999869,0.00000000000000
2026-01-29 15:01:56,0.00668337510443,4.31503800000064,4.31503800000064,0.00000000000000
2026-01-29 15:01:57,0.00835421888053,4.48737799999799,4.48737799999799,0.00000000000000
2026-01-29 15:01:58,0.00584307178631,4.01483799999551,4.01483799999551,0.00000000000000
2026-01-29 15:01:59,0.00751252086811,4.18218700000580,4.18218700000580,0.00000000000000
2026-01-29 15:02:00,0.00834028356964,4.30651000000216,4.30651000000216,0.00000000000000
2026-01-29 15:02:01,0.00668337510443,4.31288700000005,4.31288700000005,0.00000000000000
2026-01-29 15:02:02,0.00918964076859,4.87860799999908,4.87860799999908,0.00000000000000
2026-01-29 15:02:03,0.00751252086811,4.43447799999558,4.43447799999558,0.00000000000000
2026-01-29 15:02:04,0.01252086811352,5.32112100000086,5.32112100000086,0.00000000000000
2026-01-29 15:02:05,0.00751252086811,4.34807200000068,4.34807200000068,0.00000000000000
2026-01-29 15:02:06,0.00751879699248,4.61969500000123,4.61969500000123,0.00000000000000
2026-01-29 15:02:07,0.00834724540902,4.47417999999743,4.47417999999743,0.00000000000000
2026-01-29 15:02:08,0.00835421888053,4.59638100000302,4.59638100000302,0.00000000000000
2026-01-29 15:02:09,0.00751252086811,4.59035399999993,4.59035399999993,0.00000000000000
2026-01-29 15:02:10,0.00751879699248,4.66148699999758,4.66148699999758,0.00000000000000
2026-01-29 15:02:11,0.00666666666667,4.05513400000200,4.05513400000200,0.00000000000000
2026-01-29 15:02:12,0.00667779632721,4.51003599999967,4.51003599999967,0.00000000000000
2026-01-29 15:02:13,0.00667779632721,4.29085399999894,4.29085399999894,0.00000000000000
2026-01-29 15:02:14,0.00751879699248,4.51920599999721,4.51920599999721,0.00000000000000
2026-01-29 15:02:15,0.00916666666667,4.26720500000374,4.26720500000374,0.00000000000000
2026-01-29 15:02:16,0.00668337510443,4.23635300000024,4.23635300000024,0.00000000000000
2026-01-29 15:02:17,0.00917431192661,4.34009199999855,4.34009199999855,0.00000000000000
2026-01-29 15:02:18,0.00668337510443,4.40359599999647,4.40359599999647,0.00000000000000
2026-01-29 15:02:19,0.01000834028357,4.36845700000413,4.36845700000413,0.00000000000000
2026-01-29 15:02:20,0.00668337510443,4.33798700000625,4.33798700000625,0.00000000000000
2026-01-29 15:02:21,0.00751252086811,4.39917099999730,4.39917099999730,0.00000000000000
2026-01-29 15:02:22,0.00751252086811,4.38334899999609,4.38334899999609,0.00000000000000
2026-01-29 15:02:23,0.00751879699248,4.05460000000312,4.05460000000312,0.00000000000000
2026-01-29 15:02:24,0.00751252086811,4.26484000000346,4.26484000000346,0.00000000000000
2026-01-29 15:02:25,0.00583819849875,3.92710400000215,3.92710400000215,0.00000000000000
2026-01-29 15:02:26,0.00667779632721,4.20646299999498,4.20646299999498,0.00000000000000
2026-01-29 15:02:27,0.00834724540902,4.38932899999782,4.38932899999782,0.00000000000000
