Date,CPU Utilization,CPU Power
2025-03-25 14:37:03,0.00125944584383,0.05478632142861
2025-03-25 14:37:04,0.00125944584383,0.04354020833330
2025-03-25 14:37:05,0.00000000000000,0.00000000000000
2025-03-25 14:37:06,0.00126422250316,0.06976403361343
2025-03-25 14:37:07,0.00251572327044,0.14972793617028
2025-03-25 14:37:08,0.00000000000000,0.00000000000000
2025-03-25 14:37:09,0.00125944584383,0.07574053191499
2025-03-25 14:37:10,0.00125470514429,0.08273803571414
2025-03-25 14:37:11,0.00000000000000,0.00000000000000
2025-03-25 14:37:12,0.00125628140704,0.07704276086952
2025-03-25 14:37:13,0.00125313283208,0.08066910465125
2025-03-25 14:37:14,0.00000000000000,0.00000000000000
2025-03-25 14:37:15,0.00250626566416,0.15772415909107
2025-03-25 14:37:16,0.00125628140704,0.08112616279077
2025-03-25 14:37:17,0.00125628140704,0.07823533333334
2025-03-25 14:37:18,0.00000000000000,0.00000000000000
2025-03-25 14:37:19,0.00126103404792,0.07755599999995
2025-03-25 14:37:20,0.00125313283208,0.08308945882360
2025-03-25 14:37:21,0.00125944584383,0.08308638372089
2025-03-25 14:37:22,0.00000000000000,0.00000000000000
2025-03-25 14:37:23,0.00125786163522,0.08038864772723
2025-03-25 14:37:24,0.00000000000000,0.00000000000000
2025-03-25 14:37:25,0.00250941028858,0.16680283333352
2025-03-25 14:37:26,0.00125944584383,0.08203391764717
2025-03-25 14:37:27,0.00125470514429,0.07892237078651
2025-03-25 14:37:28,0.00000000000000,0.00000000000000
2025-03-25 14:37:29,0.00125786163522,0.07830451111109
2025-03-25 14:37:30,0.00000000000000,0.00000000000000
2025-03-25 14:37:31,0.00125628140704,0.08569465432101
2025-03-25 14:37:32,0.00125944584383,0.08479175609753
2025-03-25 14:37:33,0.00126103404792,0.07896008988773
2025-03-25 14:37:34,0.00125944584383,0.08434889156632
2025-03-25 14:37:35,0.00125470514429,0.08062510465124
2025-03-25 14:37:36,0.00125944584383,0.08238660465120
2025-03-25 14:37:37,0.00125470514429,0.08081886046505
2025-03-25 14:37:38,0.00000000000000,0.00000000000000
2025-03-25 14:37:39,0.00125628140704,0.08169889534880
2025-03-25 14:37:40,0.00125470514429,0.08632637500014
2025-03-25 14:37:41,0.00125628140704,0.08363780722896
2025-03-25 14:37:42,0.00125944584383,0.08082297701143
2025-03-25 14:37:43,0.00125786163522,0.08059777011499
2025-03-25 14:37:44,0.00125470514429,0.08295244578302
2025-03-25 14:37:45,0.00125786163522,0.08088911627910
2025-03-25 14:37:46,0.00000000000000,0.00000000000000
2025-03-25 14:37:47,0.00125944584383,0.07656376086949
2025-03-25 14:37:48,0.00125786163522,0.08012786363642
2025-03-25 14:37:49,0.00125786163522,0.08145802352947
2025-03-25 14:37:50,0.00125470514429,0.08471360975605
2025-03-25 14:37:51,0.00125944584383,0.08733116250005
2025-03-25 14:37:52,0.00000000000000,0.00000000000000
2025-03-25 14:37:53,0.00125470514429,0.07621280434788
2025-03-25 14:37:54,0.00125786163522,0.08292000000006
2025-03-25 14:37:55,0.00125786163522,0.08190315476185
2025-03-25 14:37:56,0.00000000000000,0.00000000000000
2025-03-25 14:37:57,0.00125628140704,0.08127945348831
2025-03-25 14:37:58,0.00251572327044,0.16596142857140
2025-03-25 14:37:59,0.00000000000000,0.00000000000000
2025-03-25 14:38:00,0.00125628140704,0.08507608536580
2025-03-25 14:38:01,0.00125786163522,0.08407313253009
2025-03-25 14:38:02,0.00000000000000,0.00000000000000
2025-03-25 14:38:03,0.00125470514429,0.08053112643669
2025-03-25 14:38:04,0.00125470514429,0.08342441463422
2025-03-25 14:38:05,0.00125470514429,0.07943497727270
2025-03-25 14:38:06,0.00125944584383,0.08661017283947
2025-03-25 14:38:07,0.00125470514429,0.07511785106382
2025-03-25 14:38:08,0.00125786163522,0.08024840229897
2025-03-25 14:38:09,0.00125470514429,0.07885790909098
2025-03-25 14:38:10,0.00000000000000,0.00000000000000
2025-03-25 14:38:11,0.00125786163522,0.08033959770120
