Date,CPU Utilization,CPU Power
2026-01-29 15:00:53,0.00250417362270,1.58875274999991
2026-01-29 15:00:54,0.00083472454090,0.45827399999980
2026-01-29 15:00:55,0.00167084377611,0.94178133333399
2026-01-29 15:00:56,0.00083542188805,0.56187975000012
2026-01-29 15:00:57,0.00083472454090,0.45782239999971
2026-01-29 15:00:58,0.00166805671393,0.96790644444506
2026-01-29 15:00:59,0.00083472454090,0.41583599999947
2026-01-29 15:01:00,0.00250626566416,1.57643633333403
2026-01-29 15:01:01,0.00083472454090,0.51155833333339
2026-01-29 15:01:02,0.00166805671393,0.88498072727287
2026-01-29 15:01:03,0.00083542188805,0.51664266666679
2026-01-29 15:01:04,0.00166944908180,0.99114600000030
2026-01-29 15:01:05,0.00083542188805,0.47903333333266
2026-01-29 15:01:06,0.00167084377611,1.09590200000093
2026-01-29 15:01:07,0.00167084377611,0.98696200000025
2026-01-29 15:01:08,0.00083542188805,0.41768227272736
2026-01-29 15:01:09,0.00083612040134,0.48283088888840
2026-01-29 15:01:10,0.00167084377611,1.09413599999971
2026-01-29 15:01:11,0.00083333333333,0.39243027272724
2026-01-29 15:01:12,0.00250626566416,1.52648666666695
2026-01-29 15:01:13,0.00166944908180,0.98743333333308
2026-01-29 15:01:14,0.00083472454090,0.55626850000044
2026-01-29 15:01:15,0.00166805671393,0.84817100000073
2026-01-29 15:01:16,0.00083402835696,0.47729566666627
2026-01-29 15:01:17,0.00083472454090,0.43565549999985
2026-01-29 15:01:18,0.00167084377611,0.96019955555514
2026-01-29 15:01:19,0.00083472454090,0.53471274999993
2026-01-29 15:01:20,0.00250417362270,1.63988775000143
2026-01-29 15:01:21,0.00083542188805,0.56138187499982
2026-01-29 15:01:22,0.00167084377611,1.09553599999890
2026-01-29 15:01:23,0.00083402835696,0.43855910000057
2026-01-29 15:01:24,0.00166805671393,0.79922236363530
2026-01-29 15:01:25,0.00083612040134,0.59237442857141
2026-01-29 15:01:26,0.00167084377611,1.09907199999907
2026-01-29 15:01:27,0.00083472454090,0.45444879999995
2026-01-29 15:01:28,0.00166944908180,0.87054820000049
2026-01-29 15:01:29,0.00166805671393,0.84782919999998
2026-01-29 15:01:30,0.00167084377611,0.99376377777824
2026-01-29 15:01:31,0.00083472454090,0.49447444444458
2026-01-29 15:01:32,0.00167084377611,1.26950057142780
2026-01-29 15:01:33,0.00083333333333,0.45380039999945
2026-01-29 15:01:34,0.00167084377611,1.00721800000045
2026-01-29 15:01:35,0.00083542188805,0.57550699999956
2026-01-29 15:01:36,0.00166944908180,1.01894266666689
2026-01-29 15:01:37,0.00083472454090,0.42911190909085
2026-01-29 15:01:38,0.00250626566416,1.48263500000030
2026-01-29 15:01:39,0.00083612040134,0.53799712499949
2026-01-29 15:01:40,0.00167084377611,0.96649600000011
2026-01-29 15:01:41,0.00083542188805,0.54024387499976
2026-01-29 15:01:42,0.00167084377611,1.13362750000124
2026-01-29 15:01:43,0.00083333333333,0.38627145454534
2026-01-29 15:01:44,0.00166944908180,0.79727763636302
2026-01-29 15:01:45,0.00083542188805,0.57743899999956
2026-01-29 15:01:46,0.00166944908180,0.96268133333393
2026-01-29 15:01:47,0.00083472454090,0.46785909999962
2026-01-29 15:01:48,0.00250417362270,1.44004000000132
2026-01-29 15:01:49,0.00083472454090,0.49312666666649
2026-01-29 15:01:50,0.00166805671393,0.78917436363620
2026-01-29 15:01:51,0.00083612040134,0.55029500000001
2026-01-29 15:01:52,0.00166805671393,0.93799400000070
2026-01-29 15:01:53,0.00083472454090,0.45253549999979
2026-01-29 15:01:54,0.00166944908180,0.99219377777869
2026-01-29 15:01:55,0.00167084377611,0.98745711111082
2026-01-29 15:01:56,0.00083542188805,0.53937975000008
2026-01-29 15:01:57,0.00167084377611,0.89747559999960
2026-01-29 15:01:58,0.00083472454090,0.57354828571364
2026-01-29 15:01:59,0.00166944908180,0.92937488889018
2026-01-29 15:02:00,0.00083402835696,0.43065100000022
2026-01-29 15:02:01,0.00167084377611,1.07822175000001
2026-01-29 15:02:02,0.00167084377611,0.88701963636347
2026-01-29 15:02:03,0.00166944908180,0.98543955555457
2026-01-29 15:02:04,0.00083472454090,0.35474140000006
2026-01-29 15:02:05,0.00083472454090,0.48311911111119
2026-01-29 15:02:06,0.00167084377611,1.02659888888916
2026-01-29 15:02:07,0.00166944908180,0.89483599999949
2026-01-29 15:02:08,0.00083542188805,0.45963810000030
2026-01-29 15:02:09,0.00083472454090,0.51003933333333
2026-01-29 15:02:10,0.00167084377611,1.03588599999946
2026-01-29 15:02:11,0.00166666666667,1.01378350000050
2026-01-29 15:02:12,0.00166944908180,1.12750899999992
2026-01-29 15:02:13,0.00083472454090,0.53635674999987
2026-01-29 15:02:14,0.00167084377611,1.00426799999938
2026-01-29 15:02:15,0.00083333333333,0.38792772727307
2026-01-29 15:02:16,0.00167084377611,1.05908825000006
2026-01-29 15:02:17,0.00166805671393,0.78910763636337
2026-01-29 15:02:18,0.00083542188805,0.55044949999956
2026-01-29 15:02:19,0.00166805671393,0.72807616666735
2026-01-29 15:02:20,0.00083542188805,0.54224837500078
2026-01-29 15:02:21,0.00166944908180,0.97759355555495
2026-01-29 15:02:22,0.00166944908180,0.97407755555469
2026-01-29 15:02:23,0.00083542188805,0.45051111111146
2026-01-29 15:02:24,0.00166944908180,0.94774222222299
2026-01-29 15:02:25,0.00083402835696,0.56101485714316
2026-01-29 15:02:26,0.00166944908180,1.05161574999875
2026-01-29 15:02:27,0.00083472454090,0.43893289999978
2026-01-29 15:02:28,0.00166944908180,0.96830999999980
2026-01-29 15:02:29,0.00166944908180,0.98890155555596
2026-01-29 15:02:30,0.00166944908180,1.01004577777834
2026-01-29 15:02:31,0.00083472454090,0.45466800000011
2026-01-29 15:02:32,0.00167084377611,0.94380799999926
2026-01-29 15:02:33,0.00083472454090,0.44834720000072
2026-01-29 15:02:34,0.00166805671393,0.89671279999893
2026-01-29 15:02:35,0.00083612040134,0.53041949999988
2026-01-29 15:02:36,0.00166666666667,0.81151472727387
2026-01-29 15:02:37,0.00083472454090,0.39570927272739
2026-01-29 15:02:38,0.00166666666667,0.87640740000061
2026-01-29 15:02:39,0.00167084377611,1.00337288888922
2026-01-29 15:02:40,0.00083542188805,0.55742237499999
2026-01-29 15:02:41,0.00250417362270,1.58239575000061
2026-01-29 15:02:42,0.00083472454090,0.53095466666612
2026-01-29 15:02:43,0.00166805671393,1.00091800000034
2026-01-29 15:02:44,0.00083333333333,0.40171263636413
2026-01-29 15:02:45,0.00167084377611,1.12944299999981
2026-01-29 15:02:46,0.00083472454090,0.58982850000029
2026-01-29 15:02:47,0.00166944908180,0.93937699999951
2026-01-29 15:02:48,0.00083472454090,0.47844688888937
2026-01-29 15:02:49,0.00167084377611,0.96379688888879
2026-01-29 15:02:50,0.00083402835696,0.43472640000036
