Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 14:37:03,0.17632241813602,7.67008500000520,7.67008500000520,0.00000000000000
2025-03-25 14:37:04,0.24181360201511,8.35971999999310,8.35971999999310,0.00000000000000
2025-03-25 14:37:05,0.17743979721166,8.99625399999786,8.99625399999786,0.00000000000000
2025-03-25 14:37:06,0.15044247787611,8.30191999999806,8.30191999999806,0.00000000000000
2025-03-25 14:37:07,0.11823899371069,7.03721300000325,7.03721300000325,0.00000000000000
2025-03-25 14:37:08,0.12327044025157,7.10520700000052,7.10520700000052,0.00000000000000
2025-03-25 14:37:09,0.11838790931990,7.11961000000883,7.11961000000883,0.00000000000000
2025-03-25 14:37:10,0.10539523212045,6.94999499998812,6.94999499998812,0.00000000000000
2025-03-25 14:37:11,0.10453400503778,6.98167199999443,6.98167199999443,0.00000000000000
2025-03-25 14:37:12,0.11557788944724,7.08793399999558,7.08793399999558,0.00000000000000
2025-03-25 14:37:13,0.10776942355890,6.93754300000728,6.93754300000728,0.00000000000000
2025-03-25 14:37:14,0.10817610062893,6.98545599999488,6.98545599999488,0.00000000000000
2025-03-25 14:37:15,0.11027568922306,6.93986300000688,6.93986300000688,0.00000000000000
2025-03-25 14:37:16,0.10804020100503,6.97685000000638,6.97685000000638,0.00000000000000
2025-03-25 14:37:17,0.11306532663317,7.04118000000017,7.04118000000017,0.00000000000000
2025-03-25 14:37:18,0.11194968553459,7.11692600000242,7.11692600000242,0.00000000000000
2025-03-25 14:37:19,0.11853720050441,7.29026399999566,7.29026399999566,0.00000000000000
2025-03-25 14:37:20,0.10651629072682,7.06260400000610,7.06260400000610,0.00000000000000
2025-03-25 14:37:21,0.10831234256927,7.14542899999651,7.14542899999651,0.00000000000000
2025-03-25 14:37:22,0.10943396226415,7.09489200000826,7.09489200000826,0.00000000000000
2025-03-25 14:37:23,0.11069182389937,7.07420099999581,7.07420099999581,0.00000000000000
2025-03-25 14:37:24,0.10929648241206,7.09989599999972,7.09989599999972,0.00000000000000
2025-03-25 14:37:25,0.10539523212045,7.00571900000796,7.00571900000796,0.00000000000000
2025-03-25 14:37:26,0.10705289672544,6.97288300000946,6.97288300000946,0.00000000000000
2025-03-25 14:37:27,0.11166875784191,7.02409099999932,7.02409099999932,0.00000000000000
2025-03-25 14:37:28,0.11586901763224,7.01170000000275,7.01170000000275,0.00000000000000
2025-03-25 14:37:29,0.11320754716981,7.04740599999786,7.04740599999786,0.00000000000000
2025-03-25 14:37:30,0.10678391959799,7.02921800001059,7.02921800001059,0.00000000000000
2025-03-25 14:37:31,0.10175879396985,6.94126700000197,6.94126700000197,0.00000000000000
2025-03-25 14:37:32,0.10327455919395,6.95292399999744,6.95292399999744,0.00000000000000
2025-03-25 14:37:33,0.11223203026482,7.02744800000801,7.02744800000801,0.00000000000000
2025-03-25 14:37:34,0.10453400503778,7.00095800000418,7.00095800000418,0.00000000000000
2025-03-25 14:37:35,0.10790464240903,6.93375900000683,6.93375900000683,0.00000000000000
2025-03-25 14:37:36,0.10831234256927,7.08524800000305,7.08524800000305,0.00000000000000
2025-03-25 14:37:37,0.10790464240903,6.95042199999443,6.95042199999443,0.00000000000000
2025-03-25 14:37:38,0.10817610062893,7.00059199999669,7.00059199999669,0.00000000000000
2025-03-25 14:37:39,0.10804020100503,7.02610499999719,7.02610499999719,0.00000000000000
2025-03-25 14:37:40,0.10037641154329,6.90611000001081,6.90611000001081,0.00000000000000
2025-03-25 14:37:41,0.10427135678392,6.94193800000357,6.94193800000357,0.00000000000000
2025-03-25 14:37:42,0.10957178841310,7.03159899999446,7.03159899999446,0.00000000000000
2025-03-25 14:37:43,0.10943396226415,7.01200600000448,7.01200600000448,0.00000000000000
2025-03-25 14:37:44,0.10414052697616,6.88505299999088,6.88505299999088,0.00000000000000
2025-03-25 14:37:45,0.10817610062893,6.95646400000260,6.95646400000260,0.00000000000000
2025-03-25 14:37:46,0.10050251256281,6.92936500000360,6.92936500000360,0.00000000000000
2025-03-25 14:37:47,0.11586901763224,7.04386599999270,7.04386599999270,0.00000000000000
2025-03-25 14:37:48,0.11069182389937,7.05125200000475,7.05125200000475,0.00000000000000
2025-03-25 14:37:49,0.10691823899371,6.92393200000515,6.92393200000515,0.00000000000000
2025-03-25 14:37:50,0.10288582183187,6.94651599999634,6.94651599999634,0.00000000000000
2025-03-25 14:37:51,0.10075566750630,6.98649300000397,6.98649300000397,0.00000000000000
2025-03-25 14:37:52,0.10566037735849,6.95841799999471,6.95841799999471,0.00000000000000
2025-03-25 14:37:53,0.11543287327478,7.01157800000510,7.01157800000510,0.00000000000000
2025-03-25 14:37:54,0.10691823899371,7.04820000000473,7.04820000000473,0.00000000000000
2025-03-25 14:37:55,0.10566037735849,6.87986499999533,6.87986499999533,0.00000000000000
2025-03-25 14:37:56,0.10915934755332,6.97599600000831,6.97599600000831,0.00000000000000
2025-03-25 14:37:57,0.10804020100503,6.99003299999458,6.99003299999458,0.00000000000000
2025-03-25 14:37:58,0.10566037735849,6.97037999999884,6.97037999999884,0.00000000000000
2025-03-25 14:37:59,0.10566037735849,6.95127600000706,6.95127600000706,0.00000000000000
2025-03-25 14:38:00,0.10301507537688,6.97623899999599,6.97623899999599,0.00000000000000
2025-03-25 14:38:01,0.10440251572327,6.97806999999739,6.97806999999739,0.00000000000000
2025-03-25 14:38:02,0.10943396226415,6.98899600000004,6.98899600000004,0.00000000000000
2025-03-25 14:38:03,0.10915934755332,7.00620799999160,7.00620799999160,0.00000000000000
2025-03-25 14:38:04,0.10288582183187,6.84080200000608,6.84080200000608,0.00000000000000
2025-03-25 14:38:05,0.11041405269762,6.99027799999749,6.99027799999749,0.00000000000000
2025-03-25 14:38:06,0.10201511335013,7.01542399999744,7.01542399999744,0.00000000000000
2025-03-25 14:38:07,0.11794228356336,7.06107799999882,7.06107799999882,0.00000000000000
2025-03-25 14:38:08,0.10943396226415,6.98161100001016,6.98161100001016,0.00000000000000
2025-03-25 14:38:09,0.11041405269762,6.93949600000633,6.93949600000633,0.00000000000000
2025-03-25 14:38:10,0.10552763819095,6.91538799999398,6.91538799999398,0.00000000000000
2025-03-25 14:38:11,0.10943396226415,6.98954500000400,6.98954500000400,0.00000000000000
2025-03-25 14:38:12,0.10552763819095,6.97898600000190,6.97898600000190,0.00000000000000
2025-03-25 14:38:13,0.11446540880503,7.01139599998714,7.01139599998714,0.00000000000000
2025-03-25 14:38:14,0.10566037735849,6.93430899998930,6.93430899998930,0.00000000000000
2025-03-25 14:38:15,0.10678391959799,6.97922999999719,6.97922999999719,0.00000000000000
2025-03-25 14:38:16,0.10566037735849,6.98466200000257,6.98466200000257,0.00000000000000
2025-03-25 14:38:17,0.10691823899371,6.98154900000372,6.98154900000372,0.00000000000000
2025-03-25 14:38:18,0.10943396226415,7.02824200000032,7.02824200000032,0.00000000000000
2025-03-25 14:38:19,0.11083123425693,7.07438299999922,7.07438299999922,0.00000000000000
2025-03-25 14:38:20,0.10466582597730,6.98868999999831,6.98868999999831,0.00000000000000
2025-03-25 14:38:21,0.11572327044025,7.14719899999909,7.14719899999909,0.00000000000000
2025-03-25 14:38:22,0.10566037735849,6.94218199999887,6.94218199999887,0.00000000000000
2025-03-25 14:38:23,0.11460957178841,7.06657100000302,7.06657100000302,0.00000000000000
2025-03-25 14:38:24,0.10427135678392,6.96214000000327,6.96214000000327,0.00000000000000
2025-03-25 14:38:25,0.10301507537688,6.88188000000082,6.88188000000082,0.00000000000000
2025-03-25 14:38:26,0.10943396226415,7.02872899999784,7.02872899999784,0.00000000000000
2025-03-25 14:38:27,0.10664993726474,6.98197700000310,6.98197700000310,0.00000000000000
2025-03-25 14:38:28,0.11557788944724,7.00748899999599,7.00748899999599,0.00000000000000
2025-03-25 14:38:29,0.11194968553459,6.97025800000119,6.97025800000119,0.00000000000000
2025-03-25 14:38:30,0.11194968553459,6.96055399999022,6.96055399999022,0.00000000000000
2025-03-25 14:38:31,0.10579345088161,6.99638100000448,6.99638100000448,0.00000000000000
2025-03-25 14:38:32,0.10062893081761,6.90037299999676,6.90037299999676,0.00000000000000
2025-03-25 14:38:33,0.10552763819095,6.97471399999631,6.97471399999631,0.00000000000000
2025-03-25 14:38:34,0.11572327044025,7.04459800000768,7.04459800000768,0.00000000000000
2025-03-25 14:38:35,0.10678391959799,6.95402299999841,6.95402299999841,0.00000000000000
2025-03-25 14:38:36,0.10691823899371,7.03495499999553,7.03495499999553,0.00000000000000
2025-03-25 14:38:37,0.10566037735849,6.93900800000119,6.93900800000119,0.00000000000000
2025-03-25 14:38:38,0.10915934755332,6.92857099999674,6.92857099999674,0.00000000000000
2025-03-25 14:38:39,0.10817610062893,6.97526300000027,6.97526300000027,0.00000000000000
2025-03-25 14:38:40,0.10691823899371,6.95072599999548,6.95072599999548,0.00000000000000
2025-03-25 14:38:41,0.10201511335013,6.98997199999576,6.98997199999576,0.00000000000000
2025-03-25 14:38:42,0.10401002506266,6.96452100000170,6.96452100000170,0.00000000000000
2025-03-25 14:38:43,0.10453400503778,6.97794799999974,6.97794799999974,0.00000000000000
2025-03-25 14:38:44,0.11069182389937,7.00474299999769,7.00474299999769,0.00000000000000
2025-03-25 14:38:45,0.10915934755332,6.93583400000352,6.93583400000352,0.00000000000000
2025-03-25 14:38:46,0.10062893081761,6.93919200000528,6.93919200000528,0.00000000000000
2025-03-25 14:38:47,0.10427135678392,6.88535799999954,6.88535799999954,0.00000000000000
2025-03-25 14:38:48,0.11306532663317,7.00803900000756,7.00803900000756,0.00000000000000
2025-03-25 14:38:49,0.10817610062893,7.02061200000753,7.02061200000753,0.00000000000000
2025-03-25 14:38:50,0.11543287327478,7.02909599999839,7.02909599999839,0.00000000000000
2025-03-25 14:38:51,0.10314465408805,7.00657300000603,7.00657300000603,0.00000000000000
2025-03-25 14:38:52,0.10175879396985,6.90665999999328,6.90665999999328,0.00000000000000
2025-03-25 14:38:53,0.10175879396985,6.91764600000170,6.91764600000170,0.00000000000000
2025-03-25 14:38:54,0.11306532663317,7.00596300000325,7.00596300000325,0.00000000000000
2025-03-25 14:38:55,0.24466750313676,7.56003999999666,7.56003999999666,0.00000000000000
2025-03-25 14:38:56,0.11572327044025,7.07829000000493,7.07829000000493,0.00000000000000
2025-03-25 14:38:57,0.10691823899371,6.96629100000428,6.96629100000428,0.00000000000000
