Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:33:03,0.18891687657431,7.11381199999960,7.11381199999960,0.00000000000000
2025-03-25 21:33:04,0.25725094577554,7.67570100000012,7.67570100000012,0.00000000000000
2025-03-25 21:33:05,0.17280813214740,8.31461399999898,8.31461399999898,0.00000000000000
2025-03-25 21:33:06,0.15736040609137,7.94364500000120,7.94364500000120,0.00000000000000
2025-03-25 21:33:07,0.11320754716981,6.46714599999905,6.46714599999905,0.00000000000000
2025-03-25 21:33:08,0.12342569269521,6.59055900000021,6.59055900000021,0.00000000000000
2025-03-25 21:33:09,0.12201257861635,6.48002499999893,6.48002499999893,0.00000000000000
2025-03-25 21:33:10,0.10804020100503,6.36167799999930,6.36167799999930,0.00000000000000
2025-03-25 21:33:11,0.10804020100503,6.35392599999977,6.35392599999977,0.00000000000000
2025-03-25 21:33:12,0.11557788944724,6.42942700000094,6.42942700000094,0.00000000000000
2025-03-25 21:33:13,0.10678391959799,6.40788100000100,6.40788100000100,0.00000000000000
2025-03-25 21:33:14,0.11794228356336,6.44883599999957,6.44883599999957,0.00000000000000
2025-03-25 21:33:15,0.11069182389937,6.46556000000055,6.46556000000055,0.00000000000000
2025-03-25 21:33:16,0.11683417085427,6.43821599999865,6.43821599999865,0.00000000000000
2025-03-25 21:33:17,0.11069182389937,6.40965200000028,6.40965200000028,0.00000000000000
2025-03-25 21:33:18,0.11823899371069,6.51322799999980,6.51322799999980,0.00000000000000
2025-03-25 21:33:19,0.11180904522613,6.40415900000153,6.40415900000153,0.00000000000000
2025-03-25 21:33:20,0.11794228356336,6.44511299999976,6.44511299999976,0.00000000000000
2025-03-25 21:33:21,0.11055276381910,6.38065899999856,6.38065899999856,0.00000000000000
2025-03-25 21:33:22,0.11557788944724,6.41380200000094,6.41380200000094,0.00000000000000
2025-03-25 21:33:23,0.11180904522613,6.38859400000001,6.38859400000001,0.00000000000000
2025-03-25 21:33:24,0.10943396226415,6.38682499999959,6.38682499999959,0.00000000000000
2025-03-25 21:33:25,0.10817610062893,6.37705800000003,6.37705800000003,0.00000000000000
2025-03-25 21:33:26,0.11180904522613,6.35465900000054,6.35465900000054,0.00000000000000
2025-03-25 21:33:27,0.10957178841310,6.38444499999969,6.38444499999969,0.00000000000000
2025-03-25 21:33:28,0.10943396226415,6.36155499999950,6.36155499999950,0.00000000000000
2025-03-25 21:33:29,0.10943396226415,6.39878700000008,6.39878700000008,0.00000000000000
2025-03-25 21:33:30,0.11180904522613,6.38206399999945,6.38206399999945,0.00000000000000
2025-03-25 21:33:31,0.11041405269762,6.37406800000099,6.37406800000099,0.00000000000000
2025-03-25 21:33:32,0.11432160804020,6.43394400000034,6.43394400000034,0.00000000000000
2025-03-25 21:33:33,0.11055276381910,6.45054499999969,6.45054499999969,0.00000000000000
2025-03-25 21:33:34,0.10929648241206,6.39933700000074,6.39933700000074,0.00000000000000
2025-03-25 21:33:35,0.11069182389937,6.37791300000026,6.37791300000026,0.00000000000000
2025-03-25 21:33:36,0.11180904522613,6.40598999999929,6.40598999999929,0.00000000000000
2025-03-25 21:33:37,0.10943396226415,6.36686600000030,6.36686600000030,0.00000000000000
2025-03-25 21:33:38,0.11194968553459,6.36948999999913,6.36948999999913,0.00000000000000
2025-03-25 21:33:39,0.11125158027813,6.61997800000063,6.61997800000063,0.00000000000000
2025-03-25 21:33:40,0.11055276381910,6.46555999999873,6.46555999999873,0.00000000000000
2025-03-25 21:33:41,0.10957178841310,6.49082799999996,6.49082799999996,0.00000000000000
2025-03-25 21:33:42,0.11432160804020,6.53629900000124,6.53629900000124,0.00000000000000
2025-03-25 21:33:43,0.11194968553459,6.52696099999957,6.52696099999957,0.00000000000000
2025-03-25 21:33:44,0.24246231155779,7.21403199999986,7.21403199999986,0.00000000000000
2025-03-25 21:33:45,0.11432160804020,6.55778399999872,6.55778399999872,0.00000000000000
2025-03-25 21:33:46,0.11306532663317,6.46037100000103,6.46037100000103,0.00000000000000
2025-03-25 21:33:47,0.11349306431274,6.50498799999878,6.50498799999878,0.00000000000000
2025-03-25 21:33:48,0.12452830188679,6.58152700000028,6.58152700000028,0.00000000000000
2025-03-25 21:33:49,0.10831234256927,6.41074999999910,6.41074999999910,0.00000000000000
2025-03-25 21:33:50,0.11557788944724,6.47123599999941,6.47123599999941,0.00000000000000
2025-03-25 21:33:51,0.11194968553459,6.43687300000056,6.43687300000056,0.00000000000000
2025-03-25 21:33:52,0.11292346298620,6.36533999999847,6.36533999999847,0.00000000000000
2025-03-25 21:33:53,0.11432160804020,6.40592800000013,6.40592800000013,0.00000000000000
2025-03-25 21:33:54,0.11292346298620,6.51383900000110,6.51383900000110,0.00000000000000
2025-03-25 21:33:55,0.11320754716981,6.41783000000032,6.41783000000032,0.00000000000000
2025-03-25 21:33:56,0.11055276381910,6.37705800000003,6.37705800000003,0.00000000000000
2025-03-25 21:33:57,0.10957178841310,6.39817699999912,6.39817699999912,0.00000000000000
2025-03-25 21:33:58,0.11320754716981,6.44480699999986,6.44480699999986,0.00000000000000
2025-03-25 21:33:59,0.11209068010076,6.47428700000091,6.47428700000091,0.00000000000000
2025-03-25 21:34:00,0.11306532663317,6.49333099999967,6.49333099999967,0.00000000000000
2025-03-25 21:34:01,0.11069182389937,6.37144400000034,6.37144400000034,0.00000000000000
2025-03-25 21:34:02,0.11055276381910,6.37211500000012,6.37211500000012,0.00000000000000
2025-03-25 21:34:03,0.11180904522613,6.40629399999852,6.40629399999852,0.00000000000000
2025-03-25 21:34:04,0.11041405269762,6.43113599999924,6.43113599999924,0.00000000000000
