Date,CPU Utilization,CPU Power
2025-03-25 21:33:03,0.00125944584383,0.04742541333333
2025-03-25 21:33:04,0.00126103404792,0.03762598529412
2025-03-25 21:33:05,0.00254129606099,0.12227373529410
2025-03-25 21:33:06,0.00126903553299,0.06406165322582
2025-03-25 21:33:07,0.00251572327044,0.14371435555553
2025-03-25 21:33:08,0.00125944584383,0.06725060204082
2025-03-25 21:33:09,0.00125786163522,0.06680438144329
2025-03-25 21:33:10,0.00376884422111,0.22191899999998
2025-03-25 21:33:11,0.00125628140704,0.07388286046511
2025-03-25 21:33:12,0.00125628140704,0.06988507608697
2025-03-25 21:33:13,0.00251256281407,0.15077367058826
2025-03-25 21:33:14,0.00125470514429,0.06860463829787
2025-03-25 21:33:15,0.00125786163522,0.07347227272728
2025-03-25 21:33:16,0.00251256281407,0.13845625806449
2025-03-25 21:33:17,0.00125786163522,0.07283695454546
2025-03-25 21:33:18,0.00251572327044,0.13857931914893
2025-03-25 21:33:19,0.00125628140704,0.07195684269665
2025-03-25 21:33:20,0.00250941028858,0.13713006382978
2025-03-25 21:33:21,0.00251256281407,0.14501497727269
2025-03-25 21:33:22,0.00125628140704,0.06971523913045
2025-03-25 21:33:23,0.00251256281407,0.14356391011236
2025-03-25 21:33:24,0.00125786163522,0.07341178160919
2025-03-25 21:33:25,0.00251572327044,0.14830367441861
2025-03-25 21:33:26,0.00125628140704,0.07140066292135
2025-03-25 21:33:27,0.00251889168766,0.14676885057471
2025-03-25 21:33:28,0.00125786163522,0.07312132183907
2025-03-25 21:33:29,0.00125786163522,0.07354927586207
2025-03-25 21:33:30,0.00251256281407,0.14341716853931
2025-03-25 21:33:31,0.00125470514429,0.07243259090910
2025-03-25 21:33:32,0.00125628140704,0.07070268131869
2025-03-25 21:33:33,0.00251256281407,0.14660329545454
2025-03-25 21:33:34,0.00125628140704,0.07355559770116
2025-03-25 21:33:35,0.00251572327044,0.14495256818182
2025-03-25 21:33:36,0.00251256281407,0.14395483146066
2025-03-25 21:33:37,0.00125786163522,0.07318236781610
2025-03-25 21:33:38,0.00251572327044,0.14313460674155
2025-03-25 21:33:39,0.00126422250316,0.07522702272728
2025-03-25 21:33:40,0.00251256281407,0.14694454545452
2025-03-25 21:33:41,0.00125944584383,0.07460721839080
2025-03-25 21:33:42,0.00125628140704,0.07182746153848
2025-03-25 21:33:43,0.00251572327044,0.14667328089887
2025-03-25 21:33:44,0.00125628140704,0.03737840414508
2025-03-25 21:33:45,0.00125628140704,0.07206356043955
2025-03-25 21:33:46,0.00251256281407,0.14356380000002
2025-03-25 21:33:47,0.00126103404792,0.07227764444443
2025-03-25 21:33:48,0.00377358490566,0.19944021212122
2025-03-25 21:33:49,0.00125944584383,0.07454360465115
2025-03-25 21:33:50,0.00251256281407,0.14067904347825
2025-03-25 21:33:51,0.00125786163522,0.07232441573034
2025-03-25 21:33:52,0.00125470514429,0.07072599999998
2025-03-25 21:33:53,0.00251256281407,0.14078962637363
2025-03-25 21:33:54,0.00125470514429,0.07237598888890
2025-03-25 21:33:55,0.00251572327044,0.14261844444445
2025-03-25 21:33:56,0.00125628140704,0.07246656818182
2025-03-25 21:33:57,0.00251889168766,0.14708452873561
2025-03-25 21:33:58,0.00125786163522,0.07160896666667
2025-03-25 21:33:59,0.00125944584383,0.07274479775282
2025-03-25 21:34:00,0.00251256281407,0.14429624444444
2025-03-25 21:34:01,0.00125786163522,0.07240277272728
2025-03-25 21:34:02,0.00125628140704,0.07241039772727
2025-03-25 21:34:03,0.00376884422111,0.21594249438197
2025-03-25 21:34:04,0.00125470514429,0.07308109090908
2025-03-25 21:34:05,0.00251256281407,0.14325806741573
2025-03-25 21:34:06,0.00125944584383,0.07380604597702
2025-03-25 21:34:07,0.00126262626263,0.06277592523364
2025-03-25 21:34:08,0.00250941028858,0.13700408510638
2025-03-25 21:34:09,0.00125944584383,0.07333741379310
2025-03-25 21:34:10,0.00251256281407,0.14524943181819
2025-03-25 21:34:11,0.00125786163522,0.07157622471911
2025-03-25 21:34:12,0.00251572327044,0.14502054545454
2025-03-25 21:34:13,0.00125628140704,0.07220302272727
2025-03-25 21:34:14,0.00250941028858,0.14435806741574
2025-03-25 21:34:15,0.00125786163522,0.07280227272728
2025-03-25 21:34:16,0.00125786163522,0.07549036046511
2025-03-25 21:34:17,0.00251256281407,0.14671991011236
2025-03-25 21:34:18,0.00125786163522,0.07574797674419
2025-03-25 21:34:19,0.00125786163522,0.07521335632185
2025-03-25 21:34:20,0.00251256281407,0.14940386206895
2025-03-25 21:34:21,0.00251572327044,0.15012645977010
2025-03-25 21:34:22,0.00125944584383,0.07366503448277
2025-03-25 21:34:23,0.00251256281407,0.14455999999998
2025-03-25 21:34:24,0.00125470514429,0.07302005681818
2025-03-25 21:34:25,0.00251572327044,0.15107180952384
2025-03-25 21:34:26,0.00125470514429,0.07210291011235
2025-03-25 21:34:27,0.00125786163522,0.07234156179774
2025-03-25 21:34:28,0.00251572327044,0.14686845977013
2025-03-25 21:34:29,0.00125786163522,0.07355411363638
2025-03-25 21:34:30,0.00125944584383,0.07237191111112
2025-03-25 21:34:31,0.00376884422111,0.21851082954545
2025-03-25 21:34:32,0.00125628140704,0.07414688372092
2025-03-25 21:34:33,0.00251572327044,0.14834627906977
2025-03-25 21:34:34,0.00125786163522,0.07563384705883
2025-03-25 21:34:35,0.00125628140704,0.07368450000000
2025-03-25 21:34:36,0.00251256281407,0.14820140229887
2025-03-25 21:34:37,0.00125628140704,0.07419939534884
2025-03-25 21:34:38,0.00251256281407,0.14995797647061
2025-03-25 21:34:39,0.00125628140704,0.07411964367815
2025-03-25 21:34:40,0.00251256281407,0.14612472727272
2025-03-25 21:34:41,0.00125628140704,0.06994610989012
2025-03-25 21:34:42,0.00125786163522,0.07099184444445
2025-03-25 21:34:43,0.00251572327044,0.06988813000000
2025-03-25 21:34:44,0.00125786163522,0.07571570588236
2025-03-25 21:34:45,0.00252206809584,0.14601471111111
2025-03-25 21:34:46,0.00125944584383,0.07244923595505
2025-03-25 21:34:47,0.00125786163522,0.06580600000000
2025-03-25 21:34:48,0.00251572327044,0.14506770454545
2025-03-25 21:34:49,0.00251572327044,0.14397479999999
2025-03-25 21:34:50,0.00125628140704,0.06998098901098
