Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:33:03,0.18891687657431,7.11375199999929,7.11375199999929,0.00000000000000
2025-03-25 21:33:04,0.25598991172762,7.66794900000059,7.66794900000059,0.00000000000000
2025-03-25 21:33:05,0.17407878017789,8.31675099999848,8.31675099999848,0.00000000000000
2025-03-25 21:33:06,0.15842839036755,7.94431500000064,7.94431500000064,0.00000000000000
2025-03-25 21:33:07,0.10943396226415,6.44944700000087,6.44944700000087,0.00000000000000
2025-03-25 21:33:08,0.12327044025157,6.59025399999882,6.59025399999882,0.00000000000000
2025-03-25 21:33:09,0.12201257861635,6.48869200000081,6.48869200000081,0.00000000000000
2025-03-25 21:33:10,0.10817610062893,6.35362200000054,6.35362200000054,0.00000000000000
2025-03-25 21:33:11,0.10817610062893,6.34550300000046,6.34550300000046,0.00000000000000
2025-03-25 21:33:12,0.11543287327478,6.43595800000003,6.43595800000003,0.00000000000000
2025-03-25 21:33:13,0.10566037735849,6.40794199999982,6.40794199999982,0.00000000000000
2025-03-25 21:33:14,0.11698113207547,6.45481800000016,6.45481800000016,0.00000000000000
2025-03-25 21:33:15,0.11069182389937,6.47416499999963,6.47416499999963,0.00000000000000
2025-03-25 21:33:16,0.11809045226131,6.44737100000020,6.44737100000020,0.00000000000000
2025-03-25 21:33:17,0.11055276381910,6.41276499999913,6.41276499999913,0.00000000000000
2025-03-25 21:33:18,0.11823899371069,6.52262700000028,6.52262700000028,0.00000000000000
2025-03-25 21:33:19,0.11069182389937,6.40397500000108,6.40397500000108,0.00000000000000
2025-03-25 21:33:20,0.11683417085427,6.44254999999976,6.44254999999976,0.00000000000000
2025-03-25 21:33:21,0.11055276381910,6.37901199999942,6.37901199999942,0.00000000000000
2025-03-25 21:33:22,0.11668757841907,6.40580700000100,6.40580700000100,0.00000000000000
2025-03-25 21:33:23,0.11180904522613,6.38993800000026,6.38993800000026,0.00000000000000
2025-03-25 21:33:24,0.10943396226415,6.38987600000110,6.38987600000110,0.00000000000000
2025-03-25 21:33:25,0.10943396226415,6.37834000000112,6.37834000000112,0.00000000000000
2025-03-25 21:33:26,0.11069182389937,6.35368299999936,6.35368299999936,0.00000000000000
2025-03-25 21:33:27,0.11069182389937,6.38096599999881,6.38096599999881,0.00000000000000
2025-03-25 21:33:28,0.10831234256927,6.36393599999974,6.36393599999974,0.00000000000000
2025-03-25 21:33:29,0.10943396226415,6.39640700000018,6.39640700000018,0.00000000000000
2025-03-25 21:33:30,0.11180904522613,6.38621400000011,6.38621400000011,0.00000000000000
2025-03-25 21:33:31,0.10929648241206,6.38041599999997,6.38041599999997,0.00000000000000
2025-03-25 21:33:32,0.11432160804020,6.43498099999852,6.43498099999852,0.00000000000000
2025-03-25 21:33:33,0.11180904522613,6.45377999999982,6.45377999999982,0.00000000000000
2025-03-25 21:33:34,0.11041405269762,6.39952000000085,6.39952000000085,0.00000000000000
2025-03-25 21:33:35,0.11180904522613,6.37724200000048,6.37724200000048,0.00000000000000
2025-03-25 21:33:36,0.10957178841310,6.40012999999999,6.40012999999999,0.00000000000000
2025-03-25 21:33:37,0.11055276381910,6.35679499999969,6.35679499999969,0.00000000000000
2025-03-25 21:33:38,0.11320754716981,6.37095600000066,6.37095600000066,0.00000000000000
2025-03-25 21:33:39,0.11097099621690,6.60459699999956,6.60459699999956,0.00000000000000
2025-03-25 21:33:40,0.11055276381910,6.45780800000102,6.45780800000102,0.00000000000000
2025-03-25 21:33:41,0.11194968553459,6.49272000000019,6.49272000000019,0.00000000000000
2025-03-25 21:33:42,0.11209068010076,6.54215899999872,6.54215899999872,0.00000000000000
2025-03-25 21:33:43,0.10970996216898,6.51878200000101,6.51878200000101,0.00000000000000
2025-03-25 21:33:44,0.24246231155779,7.21213899999930,7.21213899999930,0.00000000000000
2025-03-25 21:33:45,0.11543287327478,6.56718300000102,6.56718300000102,0.00000000000000
2025-03-25 21:33:46,0.11209068010076,6.46269099999881,6.46269099999881,0.00000000000000
2025-03-25 21:33:47,0.11335012594458,6.50254700000005,6.50254700000005,0.00000000000000
2025-03-25 21:33:48,0.12468513853904,6.58201399999962,6.58201399999962,0.00000000000000
2025-03-25 21:33:49,0.10817610062893,6.41789200000130,6.41789200000130,0.00000000000000
2025-03-25 21:33:50,0.11572327044025,6.47160199999962,6.47160199999962,0.00000000000000
2025-03-25 21:33:51,0.11320754716981,6.43858200000068,6.43858200000068,0.00000000000000
2025-03-25 21:33:52,0.11180904522613,6.36558400000104,6.36558400000104,0.00000000000000
2025-03-25 21:33:53,0.11432160804020,6.40550099999928,6.40550099999928,0.00000000000000
2025-03-25 21:33:54,0.11292346298620,6.50395100000060,6.50395100000060,0.00000000000000
2025-03-25 21:33:55,0.11320754716981,6.40971300000092,6.40971300000092,0.00000000000000
2025-03-25 21:33:56,0.11055276381910,6.37705800000003,6.37705800000003,0.00000000000000
2025-03-25 21:33:57,0.10957178841310,6.39817699999912,6.39817699999912,0.00000000000000
2025-03-25 21:33:58,0.11320754716981,6.44480699999986,6.44480699999986,0.00000000000000
