Date,CPU Utilization,CPU Power
2025-03-25 21:33:03,0.00000000000000,0.00000000000000
2025-03-25 21:33:04,0.00252206809584,0.07554629556651
2025-03-25 21:33:05,0.00000000000000,0.00000000000000
2025-03-25 21:33:06,0.00126742712294,0.06355452000001
2025-03-25 21:33:07,0.00125786163522,0.07413157471265
2025-03-25 21:33:08,0.00125786163522,0.06724748979591
2025-03-25 21:33:09,0.00125786163522,0.06689373195877
2025-03-25 21:33:10,0.00000000000000,0.00000000000000
2025-03-25 21:33:11,0.00000000000000,0.00000000000000
2025-03-25 21:33:12,0.00250941028858,0.13991213043478
2025-03-25 21:33:13,0.00125786163522,0.07628502380952
2025-03-25 21:33:14,0.00125786163522,0.06940664516129
2025-03-25 21:33:15,0.00000000000000,0.00000000000000
2025-03-25 21:33:16,0.00125628140704,0.06858905319149
2025-03-25 21:33:17,0.00125628140704,0.07287232954544
2025-03-25 21:33:18,0.00000000000000,0.00000000000000
2025-03-25 21:33:19,0.00125786163522,0.07277244318183
2025-03-25 21:33:20,0.00125628140704,0.06927473118279
2025-03-25 21:33:21,0.00125628140704,0.07248877272727
2025-03-25 21:33:22,0.00125470514429,0.06887964516130
2025-03-25 21:33:23,0.00125628140704,0.07179705617978
2025-03-25 21:33:24,0.00125786163522,0.07344685057473
2025-03-25 21:33:25,0.00000000000000,0.00000000000000
2025-03-25 21:33:26,0.00125786163522,0.07220094318181
2025-03-25 21:33:27,0.00125786163522,0.07251097727271
2025-03-25 21:33:28,0.00125944584383,0.07399925581395
2025-03-25 21:33:29,0.00125786163522,0.07352191954023
2025-03-25 21:33:30,0.00125628140704,0.07175521348315
2025-03-25 21:33:31,0.00000000000000,0.00000000000000
2025-03-25 21:33:32,0.00125628140704,0.07071407692306
2025-03-25 21:33:33,0.00125628140704,0.07251438202247
2025-03-25 21:33:34,0.00000000000000,0.00000000000000
2025-03-25 21:33:35,0.00125628140704,0.07165440449439
2025-03-25 21:33:36,0.00125944584383,0.07356471264368
2025-03-25 21:33:37,0.00000000000000,0.00000000000000
2025-03-25 21:33:38,0.00125786163522,0.07078840000001
2025-03-25 21:33:39,0.00126103404792,0.07505223863636
2025-03-25 21:33:40,0.00125628140704,0.07338418181819
2025-03-25 21:33:41,0.00125786163522,0.07295191011236
2025-03-25 21:33:42,0.00125944584383,0.07350740449437
2025-03-25 21:33:43,0.00000000000000,0.00000000000000
2025-03-25 21:33:44,0.00125628140704,0.03736859585492
2025-03-25 21:33:45,0.00000000000000,0.00000000000000
2025-03-25 21:33:46,0.00125944584383,0.07261450561796
2025-03-25 21:33:47,0.00125944584383,0.07225052222222
2025-03-25 21:33:48,0.00125944584383,0.06648498989899
2025-03-25 21:33:49,0.00125786163522,0.07462665116281
2025-03-25 21:33:50,0.00125786163522,0.07034350000000
2025-03-25 21:33:51,0.00125786163522,0.07153980000001
2025-03-25 21:33:52,0.00125628140704,0.07152341573035
2025-03-25 21:33:53,0.00000000000000,0.00000000000000
2025-03-25 21:33:54,0.00125470514429,0.07226612222223
2025-03-25 21:33:55,0.00000000000000,0.00000000000000
2025-03-25 21:33:56,0.00125628140704,0.07246656818182
2025-03-25 21:33:57,0.00251889168766,0.14708452873561
2025-03-25 21:33:58,0.00000000000000,0.00000000000000
2025-03-25 21:33:59,0.00125944584383,0.07266937078652
2025-03-25 21:34:00,0.00125786163522,0.07288128089888
2025-03-25 21:34:01,0.00000000000000,0.00000000000000
2025-03-25 21:34:02,0.00125628140704,0.07241039772727
2025-03-25 21:34:03,0.00125786163522,0.07198562921348
2025-03-25 21:34:04,0.00125470514429,0.07318096590910
2025-03-25 21:34:05,0.00125628140704,0.07162903370787
2025-03-25 21:34:06,0.00000000000000,0.00000000000000
2025-03-25 21:34:07,0.00126262626263,0.06277592523364
2025-03-25 21:34:08,0.00125628140704,0.06850204255319
2025-03-25 21:34:09,0.00125944584383,0.07333741379310
2025-03-25 21:34:10,0.00000000000000,0.00000000000000
2025-03-25 21:34:11,0.00125628140704,0.07070905555556
2025-03-25 21:34:12,0.00251572327044,0.14502054545454
2025-03-25 21:34:13,0.00000000000000,0.00000000000000
2025-03-25 21:34:14,0.00125470514429,0.07217903370787
2025-03-25 21:34:15,0.00000000000000,0.00000000000000
2025-03-25 21:34:16,0.00125786163522,0.07549036046511
2025-03-25 21:34:17,0.00125628140704,0.07335995505618
2025-03-25 21:34:18,0.00125786163522,0.07574797674419
2025-03-25 21:34:19,0.00125628140704,0.07435865909092
2025-03-25 21:34:20,0.00000000000000,0.00000000000000
