Date,CPU Utilization,CPU Power
2026-01-28 11:32:35,0.00000000000000,0.00000000000000
2026-01-28 11:32:36,0.00083472454090,0.38517990909101
2026-01-28 11:32:37,0.00167084377611,0.71714246153827
2026-01-28 11:32:38,0.00083472454090,0.40653690909080
2026-01-28 11:32:39,0.00083402835696,0.40050445454571
2026-01-28 11:32:40,0.00083402835696,0.42336680000008
2026-01-28 11:32:41,0.00083542188805,0.41901518181773
2026-01-28 11:32:42,0.00000000000000,0.00000000000000
2026-01-28 11:32:43,0.00083402835696,0.39038563636396
2026-01-28 11:32:44,0.00167084377611,0.93162977777764
2026-01-28 11:32:45,0.00083472454090,0.42813640000022
2026-01-28 11:32:46,0.00083472454090,0.39589780000024
2026-01-28 11:32:47,0.00083612040134,0.45317329999962
2026-01-28 11:32:48,0.00083542188805,0.45291090000028
2026-01-28 11:32:49,0.00000000000000,0.00000000000000
2026-01-28 11:32:50,0.00083612040134,0.69214099999954
2026-01-28 11:32:51,0.00083472454090,0.43104610000009
2026-01-28 11:32:52,0.00083472454090,0.37312384615395
2026-01-28 11:32:53,0.00167084377611,0.93443340000085
2026-01-28 11:32:54,0.00083472454090,0.42409909999988
2026-01-28 11:32:55,0.00083472454090,0.40847649999996
2026-01-28 11:32:56,0.00083542188805,0.44921755555616
2026-01-28 11:32:57,0.00083472454090,0.41048181818174
2026-01-28 11:32:58,0.00000000000000,0.00000000000000
2026-01-28 11:32:59,0.00083612040134,0.48246144444420
2026-01-28 11:33:00,0.00083472454090,0.42381070000047
2026-01-28 11:33:01,0.00167084377611,0.83956181818080
2026-01-28 11:33:02,0.00083402835696,0.40828745454597
2026-01-28 11:33:03,0.00083542188805,0.42310572727266
2026-01-28 11:33:04,0.00083472454090,0.42732619999952
2026-01-28 11:33:05,0.00000000000000,0.00000000000000
2026-01-28 11:33:06,0.00083472454090,0.54962175000037
2026-01-28 11:33:07,0.00083542188805,0.42923945454558
2026-01-28 11:33:08,0.00167084377611,0.89689260000014
2026-01-28 11:33:09,0.00083472454090,0.43333490000005
2026-01-28 11:33:10,0.00083472454090,0.40307336363582
2026-01-28 11:33:11,0.00000000000000,0.00000000000000
2026-01-28 11:33:12,0.00083542188805,0.48078633333353
2026-01-28 11:33:13,0.00083472454090,0.41492149999976
2026-01-28 11:33:14,0.00083402835696,0.39015954545506
2026-01-28 11:33:15,0.00083472454090,0.42833629999950
2026-01-28 11:33:16,0.00083472454090,0.41660899999988
2026-01-28 11:33:17,0.00083542188805,0.39359127272738
2026-01-28 11:33:18,0.00167084377611,0.89947420000099
2026-01-28 11:33:19,0.00083402835696,0.40035472727322
2026-01-28 11:33:20,0.00083472454090,0.42508329999982
2026-01-28 11:33:21,0.00083472454090,0.45862833333295
2026-01-28 11:33:22,0.00083542188805,0.46840530000045
2026-01-28 11:33:23,0.00083472454090,0.41595663636359
2026-01-28 11:33:24,0.00083472454090,0.43112550000005
2026-01-28 11:33:25,0.00083402835696,0.33804215384589
2026-01-28 11:33:26,0.00083472454090,0.36410674999994
2026-01-28 11:33:27,0.00083542188805,0.44465620000046
2026-01-28 11:33:28,0.00083472454090,0.42312879999954
2026-01-28 11:33:29,0.00083542188805,0.44220889999997
2026-01-28 11:33:30,0.00000000000000,0.00000000000000
2026-01-28 11:33:31,0.00167084377611,0.75947449999997
2026-01-28 11:33:32,0.00083542188805,0.48658100000062
2026-01-28 11:33:33,0.00083542188805,0.42688418181801
2026-01-28 11:33:34,0.00083542188805,0.48186122222251
2026-01-28 11:33:35,0.00083472454090,0.42005269999936
2026-01-28 11:33:36,0.00083542188805,0.46591488888872
2026-01-28 11:33:37,0.00083612040134,0.52692655555519
2026-01-28 11:33:38,0.00083472454090,0.39537924999968
2026-01-28 11:33:39,0.00083542188805,0.45687950000065
2026-01-28 11:33:40,0.00083472454090,0.46503666666669
2026-01-28 11:33:42,0.00083472454090,0.46084649999975
2026-01-28 11:33:43,0.00083472454090,0.43934650000010
2026-01-28 11:33:44,0.00083402835696,0.39697116666624
2026-01-28 11:33:45,0.00083542188805,0.50477533333388
2026-01-28 11:33:46,0.00083472454090,0.40018963636381
2026-01-28 11:33:47,0.00083472454090,0.41883969999981
2026-01-28 11:33:48,0.00000000000000,0.00000000000000
2026-01-28 11:33:49,0.00083542188805,0.43573800000013
2026-01-28 11:33:50,0.00083472454090,0.41653119999974
2026-01-28 11:33:51,0.00166944908180,0.80006539999886
2026-01-28 11:33:52,0.00083472454090,0.39198909090919
2026-01-28 11:33:53,0.00000000000000,0.00000000000000
