Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 11:32:35,0.00667779632721,4.27567299999646,4.27567299999646,0.00000000000000
2026-01-28 11:32:36,0.00918196994992,4.23697900000116,4.23697900000116,0.00000000000000
2026-01-28 11:32:37,0.01086048454470,4.66142599999876,4.66142599999876,0.00000000000000
2026-01-28 11:32:38,0.00918196994992,4.47190599999885,4.47190599999885,0.00000000000000
2026-01-28 11:32:39,0.00917431192661,4.40554900000279,4.40554900000279,0.00000000000000
2026-01-28 11:32:40,0.00834028356964,4.23366800000076,4.23366800000076,0.00000000000000
2026-01-28 11:32:41,0.00918964076859,4.60916699999507,4.60916699999507,0.00000000000000
2026-01-28 11:32:42,0.00751879699248,4.56705499999953,4.56705499999953,0.00000000000000
2026-01-28 11:32:43,0.00917431192661,4.29424200000358,4.29424200000358,0.00000000000000
2026-01-28 11:32:44,0.00751879699248,4.19233399999939,4.19233399999939,0.00000000000000
2026-01-28 11:32:45,0.00834724540902,4.28136400000221,4.28136400000221,0.00000000000000
2026-01-28 11:32:46,0.00834724540902,3.95897800000239,3.95897800000239,0.00000000000000
2026-01-28 11:32:47,0.00836120401338,4.53173299999617,4.53173299999617,0.00000000000000
2026-01-28 11:32:48,0.00835421888053,4.52910900000279,4.52910900000279,0.00000000000000
2026-01-28 11:32:49,0.00751879699248,4.14610199999879,4.14610199999879,0.00000000000000
2026-01-28 11:32:50,0.00501672240803,4.15284599999723,4.15284599999723,0.00000000000000
2026-01-28 11:32:51,0.00834724540902,4.31046100000094,4.31046100000094,0.00000000000000
2026-01-28 11:32:52,0.01085141903172,4.85061000000132,4.85061000000132,0.00000000000000
2026-01-28 11:32:53,0.00835421888053,4.67216700000426,4.67216700000426,0.00000000000000
2026-01-28 11:32:54,0.00834724540902,4.24099099999876,4.24099099999876,0.00000000000000
2026-01-28 11:32:55,0.00834724540902,4.08476499999961,4.08476499999961,0.00000000000000
2026-01-28 11:32:56,0.00751879699248,4.04295800000546,4.04295800000546,0.00000000000000
2026-01-28 11:32:57,0.00918196994992,4.51529999999912,4.51529999999912,0.00000000000000
2026-01-28 11:32:58,0.00835421888053,4.44187799999781,4.44187799999781,0.00000000000000
2026-01-28 11:32:59,0.00752508361204,4.34215299999778,4.34215299999778,0.00000000000000
2026-01-28 11:33:00,0.00834724540902,4.23810700000467,4.23810700000467,0.00000000000000
2026-01-28 11:33:01,0.00918964076859,4.61758999999438,4.61758999999438,0.00000000000000
2026-01-28 11:33:02,0.00917431192661,4.49116200000572,4.49116200000572,0.00000000000000
2026-01-28 11:33:03,0.00918964076859,4.65416299999924,4.65416299999924,0.00000000000000
2026-01-28 11:33:04,0.00834724540902,4.27326199999516,4.27326199999516,0.00000000000000
2026-01-28 11:33:05,0.00752508361204,4.32442200000514,4.32442200000514,0.00000000000000
2026-01-28 11:33:06,0.00667779632721,4.39697400000296,4.39697400000296,0.00000000000000
2026-01-28 11:33:07,0.00918964076859,4.72163400000136,4.72163400000136,0.00000000000000
2026-01-28 11:33:08,0.00835421888053,4.48446300000069,4.48446300000069,0.00000000000000
2026-01-28 11:33:09,0.00834724540902,4.33334900000045,4.33334900000045,0.00000000000000
2026-01-28 11:33:10,0.00918196994992,4.43380699999398,4.43380699999398,0.00000000000000
2026-01-28 11:33:11,0.00835421888053,4.41618400000152,4.41618400000152,0.00000000000000
2026-01-28 11:33:12,0.00751879699248,4.32707700000174,4.32707700000174,0.00000000000000
2026-01-28 11:33:13,0.00834724540902,4.14921499999764,4.14921499999764,0.00000000000000
2026-01-28 11:33:14,0.00917431192661,4.29175500000565,4.29175500000565,0.00000000000000
2026-01-28 11:33:15,0.00834724540902,4.28336299999501,4.28336299999501,0.00000000000000
2026-01-28 11:33:16,0.00834724540902,4.16608999999880,4.16608999999880,0.00000000000000
2026-01-28 11:33:17,0.00918964076859,4.32950400000118,4.32950400000118,0.00000000000000
2026-01-28 11:33:18,0.00835421888053,4.49737100000493,4.49737100000493,0.00000000000000
2026-01-28 11:33:19,0.00917431192661,4.40390200000547,4.40390200000547,0.00000000000000
2026-01-28 11:33:20,0.00834724540902,4.25083299999824,4.25083299999824,0.00000000000000
2026-01-28 11:33:21,0.00751252086811,4.12765499999659,4.12765499999659,0.00000000000000
2026-01-28 11:33:22,0.00835421888053,4.68405300000450,4.68405300000450,0.00000000000000
2026-01-28 11:33:23,0.00918196994992,4.57552299999952,4.57552299999952,0.00000000000000
2026-01-28 11:33:24,0.00834724540902,4.31125500000053,4.31125500000053,0.00000000000000
2026-01-28 11:33:25,0.01084236864053,4.39454799999658,4.39454799999658,0.00000000000000
2026-01-28 11:33:26,0.01001669449082,4.36928099999932,4.36928099999932,0.00000000000000
2026-01-28 11:33:27,0.00835421888053,4.44656200000463,4.44656200000463,0.00000000000000
2026-01-28 11:33:28,0.00834724540902,4.23128799999540,4.23128799999540,0.00000000000000
2026-01-28 11:33:29,0.00835421888053,4.42208899999969,4.42208899999969,0.00000000000000
2026-01-28 11:33:30,0.00917431192661,4.14945900000021,4.14945900000021,0.00000000000000
