Date,CPU Utilization,CPU Power
2025-03-24 04:28:57,0.00126103404792,0.04251872571431
2025-03-24 04:28:58,0.00252206809584,0.09310159999999
2025-03-24 04:28:59,0.00253164556962,0.10189167469877
2025-03-24 04:29:00,0.00253807106599,0.11620425373138
2025-03-24 04:29:01,0.00377358490566,0.19326098019786
2025-03-24 04:29:02,0.00251572327044,0.11692819130435
2025-03-24 04:29:03,0.00252206809584,0.11283745000001
2025-03-24 04:29:04,0.00251572327044,0.12646921153856
2025-03-24 04:29:05,0.00125944584383,0.06328800961539
2025-03-24 04:29:06,0.00251572327044,0.11841326315781
2025-03-24 04:29:07,0.00251572327044,0.13413855670105
2025-03-24 04:29:08,0.00251572327044,0.12399459813088
2025-03-24 04:29:09,0.00251572327044,0.12071947272727
2025-03-24 04:29:10,0.00250941028858,0.12767445098043
2025-03-24 04:29:11,0.00126103404792,0.06077955555554
2025-03-24 04:29:12,0.00251572327044,0.14091919565228
2025-03-24 04:29:13,0.00251572327044,0.12197033027515
2025-03-24 04:29:14,0.00125944584383,0.06289483962266
2025-03-24 04:29:15,0.00251572327044,0.12594221153841
2025-03-24 04:29:16,0.00251256281407,0.11519303448272
2025-03-24 04:29:17,0.00251572327044,0.13504591752588
2025-03-24 04:29:18,0.00125628140704,0.06329974999999
2025-03-24 04:29:19,0.00377358490566,0.18062070270271
2025-03-24 04:29:20,0.00251256281407,0.12691450980392
2025-03-24 04:29:21,0.00251572327044,0.12609830769221
2025-03-24 04:29:22,0.00251256281407,0.13972421505386
2025-03-24 04:29:23,0.00125470514429,0.06177605660374
2025-03-24 04:29:24,0.00251889168766,0.11631678260860
2025-03-24 04:29:25,0.00251572327044,0.13249079591838
2025-03-24 04:29:26,0.00125628140704,0.05984234234236
2025-03-24 04:29:27,0.00251572327044,0.12432887619043
2025-03-24 04:29:28,0.00251572327044,0.12823813725488
2025-03-24 04:29:29,0.00251889168766,0.12456667924534
2025-03-24 04:29:30,0.00252206809584,0.13026409708735
2025-03-24 04:29:31,0.00125786163522,0.06208015238094
2025-03-24 04:29:32,0.00251256281407,0.14151575555556
2025-03-24 04:29:33,0.00251572327044,0.12452396261683
2025-03-24 04:29:34,0.00251256281407,0.11720555752222
