Date,CPU Utilization,CPU Power
2026-01-28 11:32:35,0.00083472454090,0.53445912499956
2026-01-28 11:32:36,0.00166944908180,0.77035981818203
2026-01-28 11:32:37,0.00167084377611,0.71714246153827
2026-01-28 11:32:38,0.00166944908180,0.81307381818161
2026-01-28 11:32:39,0.00166805671393,0.80100890909142
2026-01-28 11:32:40,0.00166805671393,0.84673360000015
2026-01-28 11:32:41,0.00167084377611,0.83803036363547
2026-01-28 11:32:42,0.00083542188805,0.50745055555550
2026-01-28 11:32:43,0.00166805671393,0.78077127272792
2026-01-28 11:32:44,0.00250626566416,1.39744466666646
2026-01-28 11:32:45,0.00083472454090,0.42813640000022
2026-01-28 11:32:46,0.00166944908180,0.79179560000048
2026-01-28 11:32:47,0.00167224080268,0.90634659999923
2026-01-28 11:32:48,0.00083542188805,0.45291090000028
2026-01-28 11:32:49,0.00167084377611,0.92135599999973
2026-01-28 11:32:50,0.00167224080268,1.38428199999908
2026-01-28 11:32:51,0.00166944908180,0.86209220000019
2026-01-28 11:32:52,0.00166944908180,0.74624769230790
2026-01-28 11:32:53,0.00167084377611,0.93443340000085
2026-01-28 11:32:54,0.00166944908180,0.84819819999975
2026-01-28 11:32:55,0.00083472454090,0.40847649999996
2026-01-28 11:32:56,0.00167084377611,0.89843511111232
2026-01-28 11:32:57,0.00166944908180,0.82096363636348
2026-01-28 11:32:58,0.00083542188805,0.44418779999978
2026-01-28 11:32:59,0.00167224080268,0.96492288888840
2026-01-28 11:33:00,0.00250417362270,1.27143210000140
2026-01-28 11:33:01,0.00083542188805,0.41978090909040
2026-01-28 11:33:02,0.00166805671393,0.81657490909195
2026-01-28 11:33:03,0.00167084377611,0.84621145454532
2026-01-28 11:33:04,0.00166944908180,0.85465239999903
2026-01-28 11:33:05,0.00083612040134,0.48049133333390
2026-01-28 11:33:06,0.00166944908180,1.09924350000074
2026-01-28 11:33:07,0.00250626566416,1.28771836363673
2026-01-28 11:33:08,0.00167084377611,0.89689260000014
2026-01-28 11:33:09,0.00166944908180,0.86666980000009
2026-01-28 11:33:10,0.00083472454090,0.40307336363582
2026-01-28 11:33:11,0.00167084377611,0.88323680000030
2026-01-28 11:33:12,0.00167084377611,0.96157266666705
2026-01-28 11:33:13,0.00166944908180,0.82984299999953
2026-01-28 11:33:14,0.00083402835696,0.39015954545506
2026-01-28 11:33:15,0.00166944908180,0.85667259999900
2026-01-28 11:33:16,0.00166944908180,0.83321799999976
2026-01-28 11:33:17,0.00167084377611,0.78718254545476
2026-01-28 11:33:18,0.00167084377611,0.89947420000099
2026-01-28 11:33:19,0.00166805671393,0.80070945454645
2026-01-28 11:33:20,0.00166944908180,0.85016659999965
2026-01-28 11:33:21,0.00166944908180,0.91725666666591
2026-01-28 11:33:22,0.00083542188805,0.46840530000045
2026-01-28 11:33:23,0.00166944908180,0.83191327272719
2026-01-28 11:33:24,0.00166944908180,0.86225100000011
2026-01-28 11:33:25,0.00166805671393,0.67608430769178
2026-01-28 11:33:26,0.00166944908180,0.72821349999989
2026-01-28 11:33:27,0.00083542188805,0.44465620000046
2026-01-28 11:33:28,0.00166944908180,0.84625759999908
2026-01-28 11:33:29,0.00167084377611,0.88441779999994
2026-01-28 11:33:30,0.00166805671393,0.75444709090913
2026-01-28 11:33:31,0.00083542188805,0.37973724999999
2026-01-28 11:33:32,0.00167084377611,0.97316200000124
2026-01-28 11:33:33,0.00167084377611,0.85376836363602
2026-01-28 11:33:34,0.00250626566416,1.44558366666752
2026-01-28 11:33:35,0.00083472454090,0.42005269999936
2026-01-28 11:33:36,0.00167084377611,0.93182977777744
2026-01-28 11:33:37,0.00167224080268,1.05385311111038
2026-01-28 11:33:38,0.00166944908180,0.79677016666634
2026-01-28 11:33:39,0.00083542188805,0.45687950000065
