Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 04:28:57,0.22068095838588,7.44993200000317,7.44993200000317,0.00000000000000
2025-03-24 04:28:58,0.19546027742749,7.21537399999943,7.21537399999943,0.00000000000000
2025-03-24 04:28:59,0.21012658227848,8.45700899999792,8.45700899999792,0.00000000000000
2025-03-24 04:29:00,0.17005076142132,7.78568500000256,7.78568500000256,0.00000000000000
2025-03-24 04:29:01,0.12704402515723,6.51377799999318,6.51377799999318,0.00000000000000
2025-03-24 04:29:02,0.14465408805031,6.72337100000004,6.72337100000004,0.00000000000000
2025-03-24 04:29:03,0.15132408575032,6.77024700000038,6.77024700000038,0.00000000000000
2025-03-24 04:29:04,0.13081761006289,6.57639900000504,6.57639900000504,0.00000000000000
2025-03-24 04:29:05,0.13098236775819,6.58195300000079,6.58195300000079,0.00000000000000
2025-03-24 04:29:06,0.14357682619647,6.74339099999634,6.74339099999634,0.00000000000000
2025-03-24 04:29:07,0.12090680100756,6.50572000000102,6.50572000000102,0.00000000000000
2025-03-24 04:29:08,0.13366960907945,6.62541000000056,6.62541000000056,0.00000000000000
2025-03-24 04:29:09,0.13853904282116,6.64005899999756,6.64005899999756,0.00000000000000
2025-03-24 04:29:10,0.12797992471769,6.51280100000440,6.51280100000440,0.00000000000000
2025-03-24 04:29:11,0.13619167717528,6.56944099999964,6.56944099999964,0.00000000000000
2025-03-24 04:29:12,0.11557788944724,6.48203899999498,6.48203899999498,0.00000000000000
2025-03-24 04:29:13,0.13710691823899,6.64439200000197,6.64439200000197,0.00000000000000
2025-03-24 04:29:14,0.13366960907945,6.67405500000314,6.67405500000314,0.00000000000000
2025-03-24 04:29:15,0.13081761006289,6.54899499999738,6.54899499999738,0.00000000000000
2025-03-24 04:29:16,0.14572864321608,6.68809299999702,6.68809299999702,0.00000000000000
2025-03-24 04:29:17,0.12201257861635,6.55967600000440,6.55967600000440,0.00000000000000
2025-03-24 04:29:18,0.13065326633166,6.58317399999942,6.58317399999942,0.00000000000000
2025-03-24 04:29:19,0.13962264150943,6.68296600000031,6.68296600000031,0.00000000000000
2025-03-24 04:29:20,0.12814070351759,6.47263999999996,6.47263999999996,0.00000000000000
2025-03-24 04:29:21,0.13081761006289,6.55711199999496,6.55711199999496,0.00000000000000
2025-03-24 04:29:22,0.11683417085427,6.49717600000440,6.49717600000440,0.00000000000000
2025-03-24 04:29:23,0.13299874529486,6.55589099999634,6.55589099999634,0.00000000000000
2025-03-24 04:29:24,0.14483627204030,6.68821499999467,6.68821499999467,0.00000000000000
2025-03-24 04:29:25,0.12327044025157,6.49204900000041,6.49204900000041,0.00000000000000
2025-03-24 04:29:26,0.13944723618090,6.64250000000175,6.64250000000175,0.00000000000000
2025-03-24 04:29:27,0.13207547169811,6.52726599999733,6.52726599999733,0.00000000000000
2025-03-24 04:29:28,0.12830188679245,6.54014499999903,6.54014499999903,0.00000000000000
2025-03-24 04:29:29,0.13350125944584,6.60203400000319,6.60203400000319,0.00000000000000
2025-03-24 04:29:30,0.13114754098361,6.70860099999845,6.70860099999845,0.00000000000000
2025-03-24 04:29:31,0.13207547169811,6.51841599999898,6.51841599999898,0.00000000000000
2025-03-24 04:29:32,0.11306532663317,6.36820900000021,6.36820900000021,0.00000000000000
2025-03-24 04:29:33,0.13459119496855,6.66203200000018,6.66203200000018,0.00000000000000
2025-03-24 04:29:34,0.14195979899497,6.62211400000524,6.62211400000524,0.00000000000000
2025-03-24 04:29:35,0.12060301507538,6.47904899999412,6.47904899999412,0.00000000000000
2025-03-24 04:29:36,0.14483627204030,6.68412600000011,6.68412600000011,0.00000000000000
2025-03-24 04:29:37,0.13081761006289,6.59061999999540,6.59061999999540,0.00000000000000
2025-03-24 04:29:38,0.12201257861635,6.53068399999756,6.53068399999756,0.00000000000000
2025-03-24 04:29:39,0.14321608040201,6.62034399999538,6.62034399999538,0.00000000000000
2025-03-24 04:29:40,0.12736443883985,6.57517799999914,6.57517799999914,0.00000000000000
2025-03-24 04:29:41,0.12594458438287,6.50614800000039,6.50614800000039,0.00000000000000
2025-03-24 04:29:42,0.12327044025157,6.46494900000107,6.46494900000107,0.00000000000000
2025-03-24 04:29:43,0.12814070351759,6.55369400000200,6.55369400000200,0.00000000000000
2025-03-24 04:29:44,0.13801756587202,6.64872599999944,6.64872599999944,0.00000000000000
2025-03-24 04:29:45,0.12327044025157,6.55821100000321,6.55821100000321,0.00000000000000
2025-03-24 04:29:46,0.28015075376884,7.33189000000129,7.33189000000129,0.00000000000000
