Date,CPU Utilization,CPU Power
2025-03-24 04:28:57,0.00378310214376,0.12771312000005
2025-03-24 04:28:58,0.00378310214376,0.13965239999999
2025-03-24 04:28:59,0.00379746835443,0.15283751204816
2025-03-24 04:29:00,0.00507614213198,0.23240850746276
2025-03-24 04:29:01,0.00251572327044,0.12898570297016
2025-03-24 04:29:02,0.00377358490566,0.17539228695652
2025-03-24 04:29:03,0.00378310214376,0.16925617500001
2025-03-24 04:29:04,0.00377358490566,0.18970381730784
2025-03-24 04:29:05,0.00377833753149,0.18986402884618
2025-03-24 04:29:06,0.00503778337531,0.23661021052619
2025-03-24 04:29:07,0.00377833753149,0.20330375000003
2025-03-24 04:29:08,0.00378310214376,0.18751160377360
2025-03-24 04:29:09,0.00503778337531,0.24145669090900
2025-03-24 04:29:10,0.00250941028858,0.12770198039224
2025-03-24 04:29:11,0.00378310214376,0.18248447222221
2025-03-24 04:29:12,0.00502512562814,0.28182778260848
2025-03-24 04:29:13,0.00251572327044,0.12191544954132
2025-03-24 04:29:14,0.00378310214376,0.18888834905669
2025-03-24 04:29:15,0.00377358490566,0.18891331730762
2025-03-24 04:29:16,0.00376884422111,0.17296792241372
2025-03-24 04:29:17,0.00251572327044,0.13525105154648
2025-03-24 04:29:18,0.00628140703518,0.31649874999997
2025-03-24 04:29:19,0.00377358490566,0.18062070270271
2025-03-24 04:29:20,0.00251256281407,0.12691450980392
2025-03-24 04:29:21,0.00377358490566,0.18914746153832
2025-03-24 04:29:22,0.00376884422111,0.20958632258079
2025-03-24 04:29:23,0.00376411543287,0.18554408490556
2025-03-24 04:29:24,0.00377833753149,0.17447517391290
2025-03-24 04:29:25,0.00377358490566,0.19873619387756
2025-03-24 04:29:26,0.00376884422111,0.17952702702707
2025-03-24 04:29:27,0.00503144654088,0.24865775238085
2025-03-24 04:29:28,0.00251572327044,0.12823813725488
2025-03-24 04:29:29,0.00377833753149,0.18685001886801
2025-03-24 04:29:30,0.00504413619168,0.25802311538456
2025-03-24 04:29:31,0.00377358490566,0.18624045714283
2025-03-24 04:29:32,0.00376884422111,0.21227363333334
2025-03-24 04:29:33,0.00503144654088,0.24904792523365
2025-03-24 04:29:34,0.00251256281407,0.11720555752222
2025-03-24 04:29:35,0.00502512562814,0.26996037499976
2025-03-24 04:29:36,0.00377833753149,0.17436850434783
2025-03-24 04:29:37,0.00251572327044,0.12674269230760
2025-03-24 04:29:38,0.00377358490566,0.20197991752570
2025-03-24 04:29:39,0.00502512562814,0.23229277192966
2025-03-24 04:29:40,0.00252206809584,0.13020154455444
2025-03-24 04:29:41,0.00503778337531,0.26024592000002
2025-03-24 04:29:42,0.00377358490566,0.19790660204085
2025-03-24 04:29:43,0.00502512562814,0.25700760784322
2025-03-24 04:29:44,0.00250941028858,0.12088592727272
2025-03-24 04:29:45,0.00377358490566,0.20076156122459
2025-03-24 04:29:46,0.00376884422111,0.09863529147984
2025-03-24 04:29:47,0.00503144654088,0.26380792000011
2025-03-24 04:29:48,0.00377358490566,0.20406958762873
2025-03-24 04:29:49,0.00250941028858,0.12540308571437
2025-03-24 04:29:50,0.00377358490566,0.18788662857135
2025-03-24 04:29:51,0.00377833753149,0.19512350000000
2025-03-24 04:29:52,0.00377358490566,0.18865275000007
2025-03-24 04:29:53,0.00376411543287,0.19497781188109
2025-03-24 04:29:54,0.00376884422111,0.21149030769248
2025-03-24 04:29:55,0.00377358490566,0.17378256521738
2025-03-24 04:29:56,0.00377833753149,0.19693859999992
2025-03-24 04:29:57,0.00377358490566,0.18971613461529
2025-03-24 04:29:58,0.00376884422111,0.17511686086971
2025-03-24 04:29:59,0.00251572327044,0.13868070967741
2025-03-24 04:30:00,0.00503144654088,0.23907410714310
2025-03-24 04:30:01,0.00250941028858,0.12321198130830
2025-03-24 04:30:02,0.00503778337531,0.26333086868699
2025-03-24 04:30:03,0.00377358490566,0.19092395192302
2025-03-24 04:30:04,0.00376884422111,0.20953780434779
2025-03-24 04:30:05,0.00251889168766,0.12680373076910
2025-03-24 04:30:06,0.00377833753149,0.18008708181806
2025-03-24 04:30:07,0.00502512562814,0.26214961616165
2025-03-24 04:30:08,0.00251889168766,0.12053747272730
2025-03-24 04:30:09,0.00503778337531,0.25683763106800
2025-03-24 04:30:10,0.00377833753149,0.18894323076921
2025-03-24 04:30:11,0.00377358490566,0.18537583177569
2025-03-24 04:30:12,0.00377358490566,0.19140518446610
2025-03-24 04:30:13,0.00377358490566,0.18338983333342
2025-03-24 04:30:14,0.00376884422111,0.20193812499997
2025-03-24 04:30:15,0.00377358490566,0.19744451515153
2025-03-24 04:30:16,0.00251256281407,0.07381737500001
2025-03-24 04:30:17,0.00504413619168,0.21668120325194
2025-03-24 04:30:18,0.00377833753149,0.17553989473680
2025-03-24 04:30:19,0.00251572327044,0.13305877551020
2025-03-24 04:30:20,0.00377358490566,0.19059646153857
2025-03-24 04:30:21,0.00377833753149,0.18981014285715
2025-03-24 04:30:22,0.00377833753149,0.18976077669892
2025-03-24 04:30:23,0.00251889168766,0.13265309090911
2025-03-24 04:30:24,0.00503778337531,0.27723655319139
2025-03-24 04:30:25,0.00377358490566,0.18309144444457
2025-03-24 04:30:26,0.00377358490566,0.18270181651368
2025-03-24 04:30:27,0.00377358490566,0.20112668041238
2025-03-24 04:30:28,0.00376884422111,0.17621447368430
2025-03-24 04:30:29,0.00503144654088,0.25556244660176
2025-03-24 04:30:30,0.00377358490566,0.19256483168333
2025-03-24 04:30:31,0.00377358490566,0.17996913513520
2025-03-24 04:30:32,0.00502512562814,0.25522203921562
2025-03-24 04:30:33,0.00251572327044,0.12738299029128
2025-03-24 04:30:34,0.00376884422111,0.19587108000000
2025-03-24 04:30:35,0.00377833753149,0.20583315789470
2025-03-24 04:30:36,0.00503144654088,0.24188501818174
2025-03-24 04:30:37,0.00250626566416,0.12693739805831
2025-03-24 04:30:38,0.00377358490566,0.19087363106801
2025-03-24 04:30:39,0.00377833753149,0.17699668421062
2025-03-24 04:30:40,0.00376411543287,0.19925975257742
2025-03-24 04:30:41,0.00377358490566,0.19099964423073
2025-03-24 04:30:42,0.00376411543287,0.18425111111113
2025-03-24 04:30:43,0.00377358490566,0.18653342857142
2025-03-24 04:30:44,0.00377833753149,0.19582350000004
2025-03-24 04:30:45,0.00503144654088,0.27605406451602
2025-03-24 04:30:46,0.00251256281407,0.11456268965513
2025-03-24 04:30:47,0.00376884422111,0.19488047999992
2025-03-24 04:30:48,0.00502512562814,0.24775188785045
2025-03-24 04:30:49,0.00251256281407,0.06708271493215
2025-03-24 04:30:50,0.00251256281407,0.14084253763428
2025-03-24 04:30:51,0.00503144654088,0.26149592000002
2025-03-24 04:30:52,0.00377358490566,0.18679275700941
2025-03-24 04:30:53,0.00251889168766,0.12757619417477
2025-03-24 04:30:54,0.00251889168766,0.10144104285708
2025-03-24 04:30:55,0.00000000000000,0.00000000000000
2025-03-24 04:30:56,0.00000000000000,0.00000000000000
2025-03-24 04:30:57,0.00125944584383,0.06224314953273
2025-03-24 04:30:58,0.00000000000000,0.00000000000000
2025-03-24 04:30:59,0.00125786163522,0.06972560215061
