Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 22:33:57,0.01002506265664,4.60527699999875,4.60527699999875,0.00000000000000
2026-01-26 22:33:58,0.00668896321070,4.42869599999904,4.42869599999904,0.00000000000000
2026-01-26 22:33:59,0.01335559265442,5.50868700000137,5.50868700000137,0.00000000000000
2026-01-26 22:34:00,0.01169590643275,5.09328900000037,5.09328900000037,0.00000000000000
2026-01-26 22:34:01,0.05462184873950,14.36955700000181,14.36955700000181,0.00000000000000
2026-01-26 22:34:02,0.11402027027027,24.08693499999936,24.08693499999936,0.00000000000000
2026-01-26 22:34:03,0.12236286919831,25.15983199999755,25.15983199999755,0.00000000000000
2026-01-26 22:34:04,0.11739864864865,23.90330499999982,23.90330499999982,0.00000000000000
2026-01-26 22:34:05,0.10025273799495,21.57694800000172,21.57694800000172,0.00000000000000
2026-01-26 22:34:06,0.03517587939698,10.33811900000001,10.33811900000001,0.00000000000000
2026-01-26 22:34:07,0.00918964076859,4.81667600000219,4.81667600000219,0.00000000000000
2026-01-26 22:34:08,0.00835421888053,4.75497299999915,4.75497299999915,0.00000000000000
2026-01-26 22:34:09,0.02341137123746,7.63945099999910,7.63945099999910,0.00000000000000
2026-01-26 22:34:10,0.08930075821398,20.73228100000051,20.73228100000051,0.00000000000000
2026-01-26 22:34:11,0.12162162162162,25.05671799999982,25.05671799999982,0.00000000000000
2026-01-26 22:34:12,0.12225969645868,24.38068199999907,24.38068199999907,0.00000000000000
2026-01-26 22:34:13,0.11129848229342,23.00154200000179,23.00154200000179,0.00000000000000
2026-01-26 22:34:14,0.05872483221477,14.91165800000090,14.91165800000090,0.00000000000000
2026-01-26 22:34:15,0.01505016722408,6.04041299999881,6.04041299999881,0.00000000000000
2026-01-26 22:34:16,0.01253132832080,5.30229200000031,5.30229200000031,0.00000000000000
2026-01-26 22:34:17,0.04953820319060,13.20715700000073,13.20715700000073,0.00000000000000
2026-01-26 22:34:18,0.10286677908938,22.12442000000010,22.12442000000010,0.00000000000000
2026-01-26 22:34:19,0.12394603709949,24.74809499999901,24.74809499999901,0.00000000000000
2026-01-26 22:34:20,0.11739864864865,24.05765500000052,24.05765500000052,0.00000000000000
2026-01-26 22:34:21,0.12299915754002,24.74034399999800,24.74034399999800,0.00000000000000
2026-01-26 22:34:22,0.08164983164983,18.96368000000075,18.96368000000075,0.00000000000000
2026-01-26 22:34:23,0.06386554621849,16.66681700000117,16.66681700000117,0.00000000000000
2026-01-26 22:34:24,0.06202849958089,15.74041199999920,15.74041199999920,0.00000000000000
2026-01-26 22:34:25,0.12701100762066,25.86307300000044,25.86307300000044,0.00000000000000
2026-01-26 22:34:26,0.11814345991561,24.19067399999767,24.19067399999767,0.00000000000000
2026-01-26 22:34:27,0.12246621621622,24.49704000000202,24.49704000000202,0.00000000000000
2026-01-26 22:34:28,0.12710437710438,24.76339799999914,24.76339799999914,0.00000000000000
2026-01-26 22:34:29,0.12193056731583,24.52825700000176,24.52825700000176,0.00000000000000
2026-01-26 22:34:30,0.12077702702703,24.57442799999990,24.57442799999990,0.00000000000000
2026-01-26 22:34:31,0.11983122362869,24.44816799999899,24.44816799999899,0.00000000000000
2026-01-26 22:34:32,0.11952861952862,24.27222800000163,24.27222800000163,0.00000000000000
2026-01-26 22:34:33,0.12500000000000,24.60439499999848,24.60439499999848,0.00000000000000
2026-01-26 22:34:34,0.12162162162162,24.43191799999840,24.43191799999840,0.00000000000000
2026-01-26 22:34:35,0.12384161752317,24.31943600000159,24.31943600000159,0.00000000000000
2026-01-26 22:34:36,0.12310286677909,24.59951200000069,24.59951200000069,0.00000000000000
2026-01-26 22:34:37,0.11739864864865,23.95817299999908,23.95817299999908,0.00000000000000
2026-01-26 22:34:38,0.12236286919831,24.96280499999921,24.96280499999921,0.00000000000000
2026-01-26 22:34:39,0.12394603709949,24.94617400000061,24.94617400000061,0.00000000000000
2026-01-26 22:34:40,0.11298482293423,23.57298400000218,23.57298400000218,0.00000000000000
2026-01-26 22:34:41,0.00585284280936,4.45228499999939,4.45228499999939,0.00000000000000
2026-01-26 22:34:42,0.01086956521739,5.18662100000074,5.18662100000074,0.00000000000000
2026-01-26 22:34:43,0.00835421888053,4.57207500000004,4.57207500000004,0.00000000000000
2026-01-26 22:34:44,0.00836820083682,4.60642100000041,4.60642100000041,0.00000000000000
2026-01-26 22:34:45,0.01087866108787,5.33020000000033,5.33020000000033,0.00000000000000
2026-01-26 22:34:46,0.01087866108787,5.26703099999941,5.26703099999941,0.00000000000000
2026-01-26 22:34:47,0.00836120401338,4.65634499999942,4.65634499999942,0.00000000000000
2026-01-26 22:34:48,0.00668337510443,4.18192700000145,4.18192700000145,0.00000000000000
2026-01-26 22:34:49,0.00918196994992,4.75588900000002,4.75588900000002,0.00000000000000
2026-01-26 22:34:50,0.00669456066946,4.50795999999900,4.50795999999900,0.00000000000000
2026-01-26 22:34:51,0.01001669449082,4.35057400000005,4.35057400000005,0.00000000000000
2026-01-26 22:34:52,0.00669456066946,4.76396000000022,4.76396000000022,0.00000000000000
2026-01-26 22:34:53,0.00835421888053,4.51471999999922,4.51471999999922,0.00000000000000
2026-01-26 22:34:54,0.00751252086811,4.48873600000297,4.48873600000297,0.00000000000000
2026-01-26 22:34:55,0.00835421888053,4.51690200000303,4.51690200000303,0.00000000000000
2026-01-26 22:34:56,0.01587301587302,5.66302199999700,5.66302199999700,0.00000000000000
2026-01-26 22:34:57,0.12500000000000,25.06460599999991,25.06460599999991,0.00000000000000
2026-01-26 22:34:58,0.12320675105485,24.60035100000096,24.60035100000096,0.00000000000000
