Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 19:32:46,0.11572327044025,6.58555399999750,6.58555399999750,0.00000000000000
2025-04-04 19:32:47,0.15696202531646,7.27207599999383,7.27207599999383,0.00000000000000
2025-04-04 19:32:48,0.16518424396442,8.32572400000208,8.32572400000208,0.00000000000000
2025-04-04 19:32:49,0.10327455919395,6.37162600000011,6.37162600000011,0.00000000000000
2025-04-04 19:32:50,0.10691823899371,6.38456700000097,6.38456700000097,0.00000000000000
2025-04-04 19:32:51,0.10831234256927,6.39195199999813,6.39195199999813,0.00000000000000
2025-04-04 19:32:52,0.10566037735849,6.36765899999591,6.36765899999591,0.00000000000000
2025-04-04 19:32:53,0.09924623115578,6.30027600000176,6.30027600000176,0.00000000000000
2025-04-04 19:32:54,0.10314465408805,6.35008100000414,6.35008100000414,0.00000000000000
2025-04-04 19:32:55,0.09068010075567,6.32994000000326,6.32994000000326,0.00000000000000
2025-04-04 19:32:56,0.09673366834171,6.27421499999764,6.27421499999764,0.00000000000000
2025-04-04 19:32:57,0.09559748427673,6.30692999999883,6.30692999999883,0.00000000000000
2025-04-04 19:32:58,0.08919597989950,6.18333400000120,6.18333400000120,0.00000000000000
2025-04-04 19:32:59,0.10288582183187,6.30747899999551,6.30747899999551,0.00000000000000
2025-04-04 19:33:00,0.08690176322418,6.20579400000133,6.20579400000133,0.00000000000000
2025-04-04 19:33:01,0.09445843828715,6.28220999999758,6.28220999999758,0.00000000000000
2025-04-04 19:33:02,0.10188679245283,6.32597299999907,6.32597299999907,0.00000000000000
2025-04-04 19:33:03,0.10037641154329,6.28001299999596,6.28001299999596,0.00000000000000
2025-04-04 19:33:04,0.10440251572327,6.36326499999996,6.36326499999996,0.00000000000000
2025-04-04 19:33:05,0.08930817610063,6.19541800000297,6.19541800000297,0.00000000000000
2025-04-04 19:33:06,0.09937106918239,6.28196699999535,6.28196699999535,0.00000000000000
2025-04-04 19:33:07,0.09056603773585,6.25205899999855,6.25205899999855,0.00000000000000
2025-04-04 19:33:08,0.09159347553325,6.19828799999959,6.19828799999959,0.00000000000000
2025-04-04 19:33:09,0.10075566750630,6.36973500000022,6.36973500000022,0.00000000000000
2025-04-04 19:33:10,0.09022556390977,6.20433000000048,6.20433000000048,0.00000000000000
2025-04-04 19:33:11,0.09798994974874,6.24711600000592,6.24711600000592,0.00000000000000
2025-04-04 19:33:12,0.10062893081761,6.33207599999878,6.33207599999878,0.00000000000000
2025-04-04 19:33:13,0.10037641154329,6.32334799999808,6.32334799999808,0.00000000000000
2025-04-04 19:33:14,0.09924623115578,6.34733499999857,6.34733499999857,0.00000000000000
2025-04-04 19:33:15,0.08908406524467,6.18833900000027,6.18833900000027,0.00000000000000
2025-04-04 19:33:16,0.09937106918239,6.30973799999629,6.30973799999629,0.00000000000000
2025-04-04 19:33:17,0.08668341708543,6.19352700000309,6.19352700000309,0.00000000000000
2025-04-04 19:33:18,0.09296482412060,6.28300400000444,6.28300400000444,0.00000000000000
2025-04-04 19:33:19,0.09685534591195,6.27873099999852,6.27873099999852,0.00000000000000
2025-04-04 19:33:20,0.08793969849246,6.17716999999539,6.17716999999539,0.00000000000000
2025-04-04 19:33:21,0.10957178841310,6.37290899999789,6.37290899999789,0.00000000000000
2025-04-04 19:33:22,0.09836065573770,6.36222699999780,6.36222699999780,0.00000000000000
2025-04-04 19:33:23,0.09924623115578,6.29502800000046,6.29502800000046,0.00000000000000
2025-04-04 19:33:24,0.10050251256281,6.29289199999766,6.29289199999766,0.00000000000000
2025-04-04 19:33:25,0.09033877038896,6.22172400000272,6.22172400000272,0.00000000000000
2025-04-04 19:33:26,0.10175879396985,6.30668600000354,6.30668600000354,0.00000000000000
2025-04-04 19:33:27,0.08690176322418,6.25572199999442,6.25572199999442,0.00000000000000
2025-04-04 19:33:28,0.09433962264151,6.24504100000195,6.24504100000195,0.00000000000000
2025-04-04 19:33:29,0.09535759096612,6.21910000000207,6.21910000000207,0.00000000000000
2025-04-04 19:33:30,0.08908406524467,6.19163400000252,6.19163400000252,0.00000000000000
2025-04-04 19:33:31,0.10327455919395,6.33555599999818,6.33555599999818,0.00000000000000
2025-04-04 19:33:32,0.09811320754717,6.30845599999884,6.30845599999884,0.00000000000000
2025-04-04 19:33:33,0.09811320754717,6.29447899999650,6.29447899999650,0.00000000000000
2025-04-04 19:33:34,0.09571788413098,6.34727399999974,6.34727399999974,0.00000000000000
2025-04-04 19:33:35,0.08919597989950,6.18009899999743,6.18009899999743,0.00000000000000
2025-04-04 19:33:36,0.09559748427673,6.29630999999790,6.29630999999790,0.00000000000000
2025-04-04 19:33:37,0.08919597989950,6.24021799999900,6.24021799999900,0.00000000000000
2025-04-04 19:33:38,0.09924623115578,6.28288199999952,6.28288199999952,0.00000000000000
2025-04-04 19:33:39,0.09045226130653,6.18931499999599,6.18931499999599,0.00000000000000
2025-04-04 19:33:40,0.08816120906801,6.18351699999766,6.18351699999766,0.00000000000000
2025-04-04 19:33:41,0.10552763819095,6.30357299999741,6.30357299999741,0.00000000000000
2025-04-04 19:33:42,0.10050251256281,6.31992999999784,6.31992999999784,0.00000000000000
2025-04-04 19:33:43,0.09937106918239,6.34092700000474,6.34092700000474,0.00000000000000
2025-04-04 19:33:44,0.09673366834171,6.27683899999829,6.27683899999829,0.00000000000000
2025-04-04 19:33:45,0.09583858764187,6.29362399999809,6.29362399999809,0.00000000000000
2025-04-04 19:33:46,0.11378002528445,6.53507900000113,6.53507900000113,0.00000000000000
2025-04-04 19:33:47,0.09433962264151,6.28788599999825,6.28788599999825,0.00000000000000
2025-04-04 19:33:48,0.09410288582183,6.20561199999793,6.20561199999793,0.00000000000000
2025-04-04 19:33:49,0.10440251572327,6.32414099999733,6.32414099999733,0.00000000000000
2025-04-04 19:33:50,0.08668341708543,6.15098600000056,6.15098600000056,0.00000000000000
2025-04-04 19:33:51,0.10175879396985,6.29466099999991,6.29466099999991,0.00000000000000
2025-04-04 19:33:52,0.09962168978562,6.40684399999736,6.40684399999736,0.00000000000000
2025-04-04 19:33:53,0.10037641154329,6.28697200000170,6.28697200000170,0.00000000000000
2025-04-04 19:33:54,0.09811320754717,6.28721500000393,6.28721500000393,0.00000000000000
2025-04-04 19:33:55,0.08805031446541,6.19694400000299,6.19694400000299,0.00000000000000
2025-04-04 19:33:56,0.10566037735849,6.35282800000277,6.35282800000277,0.00000000000000
2025-04-04 19:33:57,0.08793969849246,6.20957900000212,6.20957900000212,0.00000000000000
2025-04-04 19:33:58,0.10037641154329,6.31663400000252,6.31663400000252,0.00000000000000
2025-04-04 19:33:59,0.09308176100629,6.25291399999696,6.25291399999696,0.00000000000000
2025-04-04 19:34:00,0.22110552763819,6.78776300000027,6.78776300000027,0.00000000000000
2025-04-04 19:34:01,0.09673366834171,6.24516199999925,6.24516199999925,0.00000000000000
2025-04-04 19:34:02,0.10188679245283,6.36997899999551,6.36997899999551,0.00000000000000
2025-04-04 19:34:03,0.09937106918239,6.30546500000492,6.30546500000492,0.00000000000000
2025-04-04 19:34:04,0.09811320754717,6.33762999999453,6.33762999999453,0.00000000000000
2025-04-04 19:34:05,0.08816120906801,6.20219300000463,6.20219300000463,0.00000000000000
2025-04-04 19:34:06,0.10453400503778,6.38493300000118,6.38493300000118,0.00000000000000
2025-04-04 19:34:07,0.09182389937107,6.26896599999600,6.26896599999600,0.00000000000000
