Date,CPU Utilization,CPU Power
2025-04-04 19:32:46,0.00125786163522,0.07158210869562
2025-04-04 19:32:47,0.00379746835443,0.17593732258050
2025-04-04 19:32:48,0.00254129606099,0.12808806153849
2025-04-04 19:32:49,0.00251889168766,0.15540551219512
2025-04-04 19:32:50,0.00251572327044,0.15022510588238
2025-04-04 19:32:51,0.00251889168766,0.14865004651158
2025-04-04 19:32:52,0.00251572327044,0.15161092857133
2025-04-04 19:32:53,0.00125628140704,0.07975032911395
2025-04-04 19:32:54,0.00251572327044,0.15488002439034
2025-04-04 19:32:55,0.00377833753149,0.26374750000014
2025-04-04 19:32:56,0.00251256281407,0.16296662337656
2025-04-04 19:32:57,0.00251572327044,0.16597184210523
2025-04-04 19:32:58,0.00251256281407,0.17417842253524
2025-04-04 19:32:59,0.00376411543287,0.23076142682910
2025-04-04 19:33:00,0.00251889168766,0.17987808695656
2025-04-04 19:33:01,0.00251889168766,0.16752559999994
2025-04-04 19:33:02,0.00251572327044,0.15619686419751
2025-04-04 19:33:03,0.00250941028858,0.15700032499990
2025-04-04 19:33:04,0.00377358490566,0.22999753012048
2025-04-04 19:33:05,0.00251572327044,0.17451881690149
2025-04-04 19:33:06,0.00251572327044,0.15903713924039
2025-04-04 19:33:07,0.00251572327044,0.17366830555552
2025-04-04 19:33:08,0.00250941028858,0.16981610958903
2025-04-04 19:33:09,0.00251889168766,0.15924337500001
2025-04-04 19:33:10,0.00501253132832,0.34468500000003
2025-04-04 19:33:11,0.00251256281407,0.16018246153861
2025-04-04 19:33:12,0.00125786163522,0.07915094999998
2025-04-04 19:33:13,0.00376411543287,0.23712554999993
2025-04-04 19:33:14,0.00251256281407,0.16069202531642
2025-04-04 19:33:15,0.00250941028858,0.17431940845071
2025-04-04 19:33:16,0.00251572327044,0.15974020253155
2025-04-04 19:33:17,0.00251256281407,0.17952252173922
2025-04-04 19:33:18,0.00376884422111,0.25471637837856
2025-04-04 19:33:19,0.00251572327044,0.16308392207788
2025-04-04 19:33:20,0.00251256281407,0.17649057142844
2025-04-04 19:33:21,0.00503778337531,0.29300731034473
2025-04-04 19:33:22,0.00252206809584,0.16313402564097
2025-04-04 19:33:23,0.00251256281407,0.15936779746837
2025-04-04 19:33:24,0.00376884422111,0.23598344999991
2025-04-04 19:33:25,0.00376411543287,0.25923850000011
2025-04-04 19:33:26,0.00251256281407,0.15572064197540
2025-04-04 19:33:27,0.00251889168766,0.18132527536216
2025-04-04 19:33:28,0.00251572327044,0.16653442666672
2025-04-04 19:33:29,0.00376411543287,0.24549078947377
2025-04-04 19:33:30,0.00250941028858,0.17441222535218
2025-04-04 19:33:31,0.00251889168766,0.15452575609752
2025-04-04 19:33:32,0.00251572327044,0.16175528205125
2025-04-04 19:33:33,0.00251572327044,0.16139689743581
2025-04-04 19:33:34,0.00251889168766,0.16703352631578
2025-04-04 19:33:35,0.00251256281407,0.17408729577458
2025-04-04 19:33:36,0.00377358490566,0.24853855263150
2025-04-04 19:33:37,0.00125628140704,0.08789039436618
2025-04-04 19:33:38,0.00251256281407,0.15906030379746
2025-04-04 19:33:39,0.00376884422111,0.25788812499983
2025-04-04 19:33:40,0.00251889168766,0.17667191428565
2025-04-04 19:33:41,0.00376884422111,0.22512760714276
2025-04-04 19:33:42,0.00251256281407,0.15799824999995
2025-04-04 19:33:43,0.00377358490566,0.24079469620271
2025-04-04 19:33:44,0.00251256281407,0.16303477922073
2025-04-04 19:33:45,0.00252206809584,0.16562168421048
2025-04-04 19:33:46,0.00252844500632,0.14522397777780
2025-04-04 19:33:47,0.00377358490566,0.25151543999993
2025-04-04 19:33:48,0.00376411543287,0.24822447999992
2025-04-04 19:33:49,0.00251572327044,0.15238893975897
2025-04-04 19:33:50,0.00251256281407,0.17828944927538
2025-04-04 19:33:51,0.00251256281407,0.15542372839506
2025-04-04 19:33:52,0.00252206809584,0.16219858227841
2025-04-04 19:33:53,0.00376411543287,0.23576145000006
2025-04-04 19:33:54,0.00377358490566,0.24181596153861
2025-04-04 19:33:55,0.00251572327044,0.17705554285723
2025-04-04 19:33:56,0.00251572327044,0.15125780952388
2025-04-04 19:33:57,0.00376884422111,0.26612481428581
2025-04-04 19:33:58,0.00376411543287,0.23687377500009
2025-04-04 19:33:59,0.00251572327044,0.16899767567559
2025-04-04 19:34:00,0.00376884422111,0.11570050568182
2025-04-04 19:34:01,0.00251256281407,0.16221199999998
2025-04-04 19:34:02,0.00251572327044,0.15728343209865
2025-04-04 19:34:03,0.00377358490566,0.23944803797487
2025-04-04 19:34:04,0.00251572327044,0.16250333333319
2025-04-04 19:34:05,0.00251889168766,0.17720551428585
2025-04-04 19:34:06,0.00251889168766,0.15385380722894
2025-04-04 19:34:07,0.00503144654088,0.34350498630115
2025-04-04 19:34:08,0.00125786163522,0.08632298611115
2025-04-04 19:34:09,0.00251256281407,0.15820272500005
2025-04-04 19:34:10,0.00377358490566,0.26069252112672
2025-04-04 19:34:11,0.00251256281407,0.15396746341459
2025-04-04 19:34:12,0.00251889168766,0.16358789743595
2025-04-04 19:34:13,0.00251889168766,0.16511789610377
2025-04-04 19:34:14,0.00251256281407,0.16002450632911
2025-04-04 19:34:15,0.00251889168766,0.18209791176474
2025-04-04 19:34:16,0.00251889168766,0.16002450632911
2025-04-04 19:34:17,0.00376411543287,0.26552057142866
2025-04-04 19:34:18,0.00125786163522,0.08351214666667
2025-04-04 19:34:19,0.00377358490566,0.25280614864843
2025-04-04 19:34:20,0.00250941028858,0.17349585915508
2025-04-04 19:34:21,0.00125786163522,0.07503817857140
2025-04-04 19:34:22,0.00503144654088,0.31723555000026
2025-04-04 19:34:23,0.00125786163522,0.08215151948048
2025-04-04 19:34:24,0.00377358490566,0.24554855844147
2025-04-04 19:34:25,0.00251256281407,0.17268324999996
2025-04-04 19:34:26,0.00251256281407,0.15957637974673
2025-04-04 19:34:27,0.00250626566416,0.17231538888902
2025-04-04 19:34:28,0.00503144654088,0.31835235443034
2025-04-04 19:34:29,0.00250941028858,0.16859021621624
2025-04-04 19:34:30,0.00377358490566,0.26035728169036
2025-04-04 19:34:31,0.00377358490566,0.22394385882345
2025-04-04 19:34:32,0.00126103404792,0.08130723076922
2025-04-04 19:34:33,0.00376884422111,0.23895201265821
2025-04-04 19:34:34,0.00251256281407,0.16585621052639
2025-04-04 19:34:35,0.00250626566416,0.16328628947380
2025-04-04 19:34:36,0.00503144654088,0.32483620779224
2025-04-04 19:34:37,0.00250941028858,0.17084950684930
2025-04-04 19:34:38,0.00251572327044,0.16097632911398
2025-04-04 19:34:39,0.00376884422111,0.26154612676051
2025-04-04 19:34:40,0.00502512562814,0.33126543999999
2025-04-04 19:34:41,0.00251572327044,0.15049488095229
2025-04-04 19:34:42,0.00251572327044,0.15807302500016
2025-04-04 19:34:43,0.00251889168766,0.11722268376069
2025-04-04 19:34:44,0.00000000000000,0.00000000000000
2025-04-04 19:34:45,0.00000000000000,0.00000000000000
2025-04-04 19:34:46,0.00126103404792,0.07557906976742
2025-04-04 19:34:47,0.00000000000000,0.00000000000000
2025-04-04 19:34:48,0.01264222503161,0.65369676470593
