Date,CPU Utilization,CPU Power
2026-01-26 22:33:57,0.00000000000000,0.00000000000000
2026-01-26 22:33:58,0.00083612040134,0.55358699999988
2026-01-26 22:33:59,0.00083472454090,0.34315524999988
2026-01-26 22:34:00,0.00000000000000,0.00000000000000
2026-01-26 22:34:01,0.00084033613445,0.22107010769234
2026-01-26 22:34:02,0.00084459459459,0.17842174074074
2026-01-26 22:34:03,0.00000000000000,0.00000000000000
2026-01-26 22:34:04,0.00084459459459,0.17196622302158
2026-01-26 22:34:05,0.00000000000000,0.00000000000000
2026-01-26 22:34:06,0.00083752093802,0.24614569047619
2026-01-26 22:34:07,0.00083542188805,0.43787963636384
2026-01-26 22:34:08,0.00083542188805,0.47549729999992
2026-01-26 22:34:09,0.00083612040134,0.27283753571425
2026-01-26 22:34:10,0.00000000000000,0.00000000000000
2026-01-26 22:34:11,0.00000000000000,0.00000000000000
2026-01-26 22:34:12,0.00084317032040,0.16814263448275
2026-01-26 22:34:13,0.00084317032040,0.17425410606062
2026-01-26 22:34:14,0.00083892617450,0.21302368571430
2026-01-26 22:34:15,0.00083612040134,0.33557849999993
2026-01-26 22:34:16,0.00000000000000,0.00000000000000
2026-01-26 22:34:17,0.00083892617450,0.22385011864408
2026-01-26 22:34:18,0.00000000000000,0.00000000000000
2026-01-26 22:34:19,0.00084317032040,0.16835438775510
2026-01-26 22:34:20,0.00000000000000,0.00000000000000
2026-01-26 22:34:21,0.00168491996630,0.33890882191778
2026-01-26 22:34:22,0.00000000000000,0.00000000000000
2026-01-26 22:34:23,0.00084033613445,0.21930022368423
2026-01-26 22:34:24,0.00000000000000,0.00000000000000
2026-01-26 22:34:25,0.00084674005080,0.17242048666667
2026-01-26 22:34:26,0.00000000000000,0.00000000000000
2026-01-26 22:34:27,0.00084459459459,0.16894510344829
2026-01-26 22:34:28,0.00084175084175,0.16416900662251
2026-01-26 22:34:29,0.00000000000000,0.00000000000000
2026-01-26 22:34:30,0.00084459459459,0.17184914685315
2026-01-26 22:34:31,0.00084388185654,0.17217019718309
2026-01-26 22:34:32,0.00000000000000,0.00000000000000
2026-01-26 22:34:33,0.00084459459459,0.16596549324323
2026-01-26 22:34:34,0.00084459459459,0.16966609722221
2026-01-26 22:34:35,0.00000000000000,0.00000000000000
2026-01-26 22:34:36,0.00000000000000,0.00000000000000
2026-01-26 22:34:37,0.00084459459459,0.17236095683453
2026-01-26 22:34:38,0.00084388185654,0.17215727586206
