Date,CPU Utilization,CPU Power
2026-01-26 22:33:57,0.00083542188805,0.38377308333323
2026-01-26 22:33:58,0.00167224080268,1.10717399999976
2026-01-26 22:33:59,0.00166944908180,0.68858587500017
2026-01-26 22:34:00,0.00083542188805,0.36380635714288
2026-01-26 22:34:01,0.00084033613445,0.22107010769234
2026-01-26 22:34:02,0.00084459459459,0.17842174074074
2026-01-26 22:34:03,0.00084388185654,0.17351608275860
2026-01-26 22:34:04,0.00168918918919,0.34393244604316
2026-01-26 22:34:05,0.00084245998315,0.18131889075632
2026-01-26 22:34:06,0.00167504187605,0.49229138095238
2026-01-26 22:34:07,0.00083542188805,0.43787963636384
2026-01-26 22:34:08,0.00167084377611,0.95099459999983
2026-01-26 22:34:09,0.00083612040134,0.27283753571425
2026-01-26 22:34:10,0.00084245998315,0.19558755660378
2026-01-26 22:34:11,0.00168918918919,0.34800997222222
2026-01-26 22:34:12,0.00084317032040,0.16814263448275
2026-01-26 22:34:13,0.00084317032040,0.17425410606062
2026-01-26 22:34:14,0.00083892617450,0.21302368571430
2026-01-26 22:34:15,0.00167224080268,0.67115699999987
2026-01-26 22:34:16,0.00167084377611,0.70697226666671
2026-01-26 22:34:17,0.00083963056255,0.22385011864408
2026-01-26 22:34:18,0.00084317032040,0.18134770491803
2026-01-26 22:34:19,0.00084317032040,0.16835438775510
2026-01-26 22:34:20,0.00084459459459,0.17307665467626
2026-01-26 22:34:21,0.00084245998315,0.16945441095889
2026-01-26 22:34:22,0.00168350168350,0.39100371134022
2026-01-26 22:34:23,0.00084033613445,0.21930022368423
2026-01-26 22:34:24,0.00083822296731,0.21270827027026
2026-01-26 22:34:25,0.00084674005080,0.17242048666667
2026-01-26 22:34:26,0.00084388185654,0.17279052857141
2026-01-26 22:34:27,0.00084459459459,0.16894510344829
2026-01-26 22:34:28,0.00084175084175,0.16399601324503
2026-01-26 22:34:29,0.00084674005080,0.17033511805557
2026-01-26 22:34:30,0.00084459459459,0.17184914685315
2026-01-26 22:34:31,0.00084388185654,0.17217019718309
2026-01-26 22:34:32,0.00084175084175,0.17093118309860
2026-01-26 22:34:33,0.00084459459459,0.16624591216215
2026-01-26 22:34:34,0.00168918918919,0.33933219444442
2026-01-26 22:34:35,0.00084245998315,0.16543834013607
2026-01-26 22:34:36,0.00084317032040,0.16848980821918
2026-01-26 22:34:37,0.00084459459459,0.17236095683453
2026-01-26 22:34:38,0.00084388185654,0.17215727586206
2026-01-26 22:34:39,0.00084317032040,0.16970186394558
2026-01-26 22:34:40,0.00084317032040,0.17591779104479
2026-01-26 22:34:41,0.00167224080268,1.27208142857125
