Date,CPU Utilization,CPU Power
2025-04-04 19:32:46,0.00251889168766,0.14594553333332
2025-04-04 19:32:47,0.00126422250316,0.05822103999997
2025-04-04 19:32:48,0.00254129606099,0.12794156923080
2025-04-04 19:32:49,0.00377833753149,0.23282026829288
2025-04-04 19:32:50,0.00251889168766,0.15037298823522
2025-04-04 19:32:51,0.00125786163522,0.07340405747126
2025-04-04 19:32:52,0.00251889168766,0.15361113253005
2025-04-04 19:32:53,0.00251256281407,0.15968610126583
2025-04-04 19:32:54,0.00251572327044,0.15488002439034
2025-04-04 19:32:55,0.00377833753149,0.26374750000014
2025-04-04 19:32:56,0.00251256281407,0.16296662337656
2025-04-04 19:32:57,0.00125786163522,0.08298592105262
2025-04-04 19:32:58,0.00251256281407,0.17417842253524
2025-04-04 19:32:59,0.00376411543287,0.23076142682910
2025-04-04 19:33:00,0.00125944584383,0.08993904347828
2025-04-04 19:33:01,0.00251889168766,0.16752559999994
2025-04-04 19:33:02,0.00251572327044,0.15614111111126
2025-04-04 19:33:03,0.00250941028858,0.15485861728397
2025-04-04 19:33:04,0.00125786163522,0.07657172289152
2025-04-04 19:33:05,0.00251572327044,0.17428673239438
2025-04-04 19:33:06,0.00251572327044,0.15883934177212
2025-04-04 19:33:07,0.00377358490566,0.26050245833327
2025-04-04 19:33:08,0.00125470514429,0.08490805479451
2025-04-04 19:33:09,0.00251889168766,0.15924337500001
2025-04-04 19:33:10,0.00125313283208,0.08617125000001
2025-04-04 19:33:11,0.00251256281407,0.16018246153861
2025-04-04 19:33:12,0.00377358490566,0.23745284999995
2025-04-04 19:33:13,0.00125470514429,0.07904184999998
2025-04-04 19:33:14,0.00251572327044,0.16085736708873
2025-04-04 19:33:15,0.00250941028858,0.17431940845071
2025-04-04 19:33:16,0.00125786163522,0.07995584810124
2025-04-04 19:33:17,0.00250941028858,0.17717762857148
2025-04-04 19:33:18,0.00251572327044,0.16959151351349
2025-04-04 19:33:19,0.00251572327044,0.16308392207788
2025-04-04 19:33:20,0.00251256281407,0.17649057142844
2025-04-04 19:33:21,0.00251889168766,0.14650365517237
2025-04-04 19:33:22,0.00252206809584,0.16313402564097
2025-04-04 19:33:23,0.00125628140704,0.07959659493672
2025-04-04 19:33:24,0.00251256281407,0.15717427500003
2025-04-04 19:33:25,0.00250941028858,0.17282566666674
2025-04-04 19:33:26,0.00125628140704,0.07786032098770
2025-04-04 19:33:27,0.00251889168766,0.18132527536216
2025-04-04 19:33:28,0.00377358490566,0.24980164000008
2025-04-04 19:33:29,0.00125470514429,0.08183026315792
2025-04-04 19:33:30,0.00250941028858,0.17441222535218
2025-04-04 19:33:31,0.00251889168766,0.15452575609752
2025-04-04 19:33:32,0.00251572327044,0.16175528205125
2025-04-04 19:33:33,0.00125786163522,0.08069844871790
2025-04-04 19:33:34,0.00377833753149,0.25055028947367
2025-04-04 19:33:35,0.00250941028858,0.17166941666660
2025-04-04 19:33:36,0.00125786163522,0.08284618421050
2025-04-04 19:33:37,0.00251256281407,0.17578078873237
2025-04-04 19:33:38,0.00251256281407,0.15906030379746
2025-04-04 19:33:39,0.00251256281407,0.17192541666656
2025-04-04 19:33:40,0.00251889168766,0.17667191428565
2025-04-04 19:33:41,0.00251256281407,0.15027107142859
2025-04-04 19:33:42,0.00251256281407,0.15799824999995
2025-04-04 19:33:43,0.00251572327044,0.16052979746847
2025-04-04 19:33:44,0.00251256281407,0.16303477922073
2025-04-04 19:33:45,0.00125944584383,0.08281084210524
2025-04-04 19:33:46,0.00252844500632,0.14522397777780
2025-04-04 19:33:47,0.00251572327044,0.16785600000003
2025-04-04 19:33:48,0.00125470514429,0.08285867999997
2025-04-04 19:33:49,0.00251889168766,0.15424734146335
2025-04-04 19:33:50,0.00251256281407,0.17828944927538
2025-04-04 19:33:51,0.00376884422111,0.23286659259261
2025-04-04 19:33:52,0.00126103404792,0.08109929113921
2025-04-04 19:33:53,0.00250941028858,0.15717430000004
2025-04-04 19:33:54,0.00125786163522,0.08060532051287
2025-04-04 19:33:55,0.00251572327044,0.17705554285723
2025-04-04 19:33:56,0.00251572327044,0.15125780952388
2025-04-04 19:33:57,0.00125628140704,0.08870827142860
2025-04-04 19:33:58,0.00376411543287,0.23687377500009
2025-04-04 19:33:59,0.00125786163522,0.08449883783780
2025-04-04 19:34:00,0.00251256281407,0.07713367045455
2025-04-04 19:34:01,0.00251256281407,0.16221199999998
2025-04-04 19:34:02,0.00125786163522,0.07864171604933
2025-04-04 19:34:03,0.00251256281407,0.15745502500013
2025-04-04 19:34:04,0.00250941028858,0.15825612499993
2025-04-04 19:34:05,0.00251572327044,0.17701371428578
2025-04-04 19:34:06,0.00125628140704,0.07593045238095
2025-04-04 19:34:07,0.00377833753149,0.25764879452059
2025-04-04 19:34:08,0.00251572327044,0.17263580555543
2025-04-04 19:34:09,0.00251572327044,0.15845294999999
2025-04-04 19:34:10,0.00251889168766,0.17648882857154
2025-04-04 19:34:11,0.00125628140704,0.07689813414635
2025-04-04 19:34:12,0.00251889168766,0.16358789743595
2025-04-04 19:34:13,0.00251889168766,0.16511789610377
2025-04-04 19:34:14,0.00376884422111,0.24003675949367
2025-04-04 19:34:15,0.00125786163522,0.09104895588237
2025-04-04 19:34:16,0.00251889168766,0.16002450632911
2025-04-04 19:34:17,0.00250941028858,0.17701371428578
2025-04-04 19:34:18,0.00125944584383,0.08464068918919
2025-04-04 19:34:19,0.00251572327044,0.16875354054040
2025-04-04 19:34:20,0.00251256281407,0.17349585915508
2025-04-04 19:34:21,0.00377358490566,0.22511453571419
2025-04-04 19:34:22,0.00251572327044,0.15861777500013
2025-04-04 19:34:23,0.00125786163522,0.08215151948048
2025-04-04 19:34:24,0.00251572327044,0.16369903896098
2025-04-04 19:34:25,0.00251256281407,0.17268324999996
2025-04-04 19:34:26,0.00125628140704,0.07978818987336
2025-04-04 19:34:27,0.00250626566416,0.17231538888902
2025-04-04 19:34:28,0.00251572327044,0.15917617721517
2025-04-04 19:34:29,0.00250941028858,0.16859021621624
2025-04-04 19:34:30,0.00251572327044,0.17357152112691
2025-04-04 19:34:31,0.00251572327044,0.14929590588230
2025-04-04 19:34:32,0.00125786163522,0.08027493670882
2025-04-04 19:34:33,0.00251256281407,0.15929362025312
2025-04-04 19:34:34,0.00251572327044,0.16575821052634
2025-04-04 19:34:35,0.00125470514429,0.08282612000000
2025-04-04 19:34:36,0.00377358490566,0.24362715584418
2025-04-04 19:34:37,0.00250941028858,0.17084950684930
2025-04-04 19:34:38,0.00125786163522,0.08048816455699
2025-04-04 19:34:39,0.00251256281407,0.17436408450701
2025-04-04 19:34:40,0.00251256281407,0.16563271999999
2025-04-04 19:34:41,0.00125786163522,0.07524744047615
