Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:31:35,0.22349936143040,9.49551999999676,9.49551999999676,0.00000000000000
2025-03-23 13:31:36,0.22306717363752,9.59488499999861,9.59488499999861,0.00000000000000
2025-03-23 13:31:37,0.23761118170267,9.65677499998128,9.65677499998128,0.00000000000000
2025-03-23 13:31:38,0.23984771573604,9.53714599998784,9.53714599998784,0.00000000000000
2025-03-23 13:31:39,0.22038216560510,9.44986500000232,9.44986500000232,0.00000000000000
2025-03-23 13:31:40,0.24936386768448,9.63925800001016,9.63925800001016,0.00000000000000
2025-03-23 13:31:41,0.22929936305732,9.49497099997825,9.49497099997825,0.00000000000000
2025-03-23 13:31:42,0.23371647509579,9.48550999999861,9.48550999999861,0.00000000000000
2025-03-23 13:31:43,0.23439490445860,9.47397500000079,9.47397500000079,0.00000000000000
2025-03-23 13:31:44,0.22988505747126,9.45188000000780,9.45188000000780,0.00000000000000
2025-03-23 13:31:45,0.25350318471338,9.59195499998168,9.59195499998168,0.00000000000000
2025-03-23 13:31:46,0.25000000000000,9.54526400001487,9.54526400001487,0.00000000000000
2025-03-23 13:31:47,0.25959079283887,9.71024099999340,9.71024099999340,0.00000000000000
2025-03-23 13:31:48,0.22646310432570,9.48886700000730,9.48886700000730,0.00000000000000
2025-03-23 13:31:49,0.24489795918367,9.51718799999799,9.51718799999799,0.00000000000000
2025-03-23 13:31:50,0.23791348600509,9.46762700000545,9.46762700000545,0.00000000000000
2025-03-23 13:31:51,0.22890025575448,9.51413600001251,9.51413600001251,0.00000000000000
2025-03-23 13:31:52,0.23724489795918,9.52225300000282,9.52225300000282,0.00000000000000
2025-03-23 13:31:53,0.22038216560510,9.36240300000645,9.36240300000645,0.00000000000000
2025-03-23 13:31:54,0.26242038216561,9.61874999999418,9.61874999999418,0.00000000000000
2025-03-23 13:31:55,0.27215189873418,9.65384499999345,9.65384499999345,0.00000000000000
2025-03-23 13:31:56,0.34390862944162,9.97232599998824,9.97232599998824,0.00000000000000
2025-03-23 13:31:57,0.23724489795918,9.52323000002070,9.52323000002070,0.00000000000000
2025-03-23 13:31:58,0.24137931034483,9.54093000001740,9.54093000001740,0.00000000000000
2025-03-23 13:31:59,0.22831632653061,9.49521499997354,9.49521499997354,0.00000000000000
2025-03-23 13:32:00,0.23754789272031,9.47098400001414,9.47098400001414,0.00000000000000
2025-03-23 13:32:01,0.21611253196931,9.39536100000259,9.39536100000259,0.00000000000000
2025-03-23 13:32:02,0.24744897959184,9.56998299999395,9.56998299999395,0.00000000000000
2025-03-23 13:32:03,0.22969543147208,9.53256799999508,9.53256799999508,0.00000000000000
2025-03-23 13:32:04,0.22576530612245,9.64768100000219,9.64768100000219,0.00000000000000
2025-03-23 13:32:05,0.23282442748092,9.58640099997865,9.58640099997865,0.00000000000000
2025-03-23 13:32:06,0.24331210191083,9.58859800000209,9.58859800000209,0.00000000000000
2025-03-23 13:32:07,0.22250639386189,9.48667000001296,9.48667000001296,0.00000000000000
2025-03-23 13:32:08,0.23536895674300,9.48123799997848,9.48123799997848,0.00000000000000
2025-03-23 13:32:09,0.23979591836735,9.51847000000998,9.51847000000998,0.00000000000000
2025-03-23 13:32:10,0.23761118170267,9.53061499999603,9.53061499999603,0.00000000000000
2025-03-23 13:32:11,0.22773536895674,9.41263399997842,9.41263399997842,0.00000000000000
2025-03-23 13:32:12,0.21910828025478,9.40622599999188,9.40622599999188,0.00000000000000
2025-03-23 13:32:13,0.25572519083969,9.60037800000282,9.60037800000282,0.00000000000000
2025-03-23 13:32:14,0.23634053367217,9.49265100000775,9.49265100000775,0.00000000000000
2025-03-23 13:32:15,0.24744897959184,9.58267900001374,9.58267900001374,0.00000000000000
2025-03-23 13:32:16,0.23086734693878,9.47391299999435,9.47391299999435,0.00000000000000
2025-03-23 13:32:17,0.23918575063613,9.56558799999766,9.56558799999766,0.00000000000000
2025-03-23 13:32:18,0.24331210191083,9.49728999999934,9.49728999999934,0.00000000000000
2025-03-23 13:32:19,0.23627075351213,9.46475899999496,9.46475899999496,0.00000000000000
2025-03-23 13:32:20,0.23027989821883,9.45657899999060,9.45657899999060,0.00000000000000
2025-03-23 13:32:21,0.22222222222222,9.41000999999233,9.41000999999233,0.00000000000000
2025-03-23 13:32:22,0.24744897959184,9.62167899997439,9.62167899997439,0.00000000000000
2025-03-23 13:32:23,0.22066326530612,9.39670500002103,9.39670500002103,0.00000000000000
2025-03-23 13:32:24,0.40839694656489,10.26620899999398,10.26620899999398,0.00000000000000
2025-03-23 13:32:25,0.22023047375160,9.46536900001229,9.46536900001229,0.00000000000000
2025-03-23 13:32:26,0.24523506988564,9.53629099999671,9.53629099999671,0.00000000000000
2025-03-23 13:32:27,0.23086734693878,9.51901899999939,9.51901899999939,0.00000000000000
2025-03-23 13:32:28,0.23469387755102,9.47788099999889,9.47788099999889,0.00000000000000
2025-03-23 13:32:29,0.22802547770701,9.42612299998291,9.42612299998291,0.00000000000000
2025-03-23 13:32:30,0.22634271099744,9.44522700001835,9.44522700001835,0.00000000000000
2025-03-23 13:32:31,0.24840764331210,9.52341399999568,9.52341399999568,0.00000000000000
2025-03-23 13:32:32,0.22675159235669,9.47189899999648,9.47189899999648,0.00000000000000
2025-03-23 13:32:33,0.25637755102041,9.54581300000427,9.54581300000427,0.00000000000000
2025-03-23 13:32:34,0.24045801526718,9.46231700002681,9.46231700002681,0.00000000000000
2025-03-23 13:32:35,0.23882503192848,9.51163300001645,9.51163300001645,0.00000000000000
2025-03-23 13:32:36,0.23469387755102,9.51761399998213,9.51761399998213,0.00000000000000
2025-03-23 13:32:37,0.23949044585987,9.52145999998902,9.52145999998902,0.00000000000000
2025-03-23 13:32:38,0.21227621483376,9.30301600001985,9.30301600001985,0.00000000000000
2025-03-23 13:32:39,0.23949044585987,9.58450899997842,9.58450899997842,0.00000000000000
2025-03-23 13:32:40,0.23913043478261,9.53800099997898,9.53800099997898,0.00000000000000
2025-03-23 13:32:41,0.22860791826309,9.45969300001161,9.45969300001161,0.00000000000000
2025-03-23 13:32:42,0.24617346938776,9.60916700001690,9.60916700001690,0.00000000000000
2025-03-23 13:32:43,0.22860791826309,9.41727299999911,9.41727299999911,0.00000000000000
2025-03-23 13:32:44,0.25350318471338,9.58579099999042,9.58579099999042,0.00000000000000
2025-03-23 13:32:45,0.23312101910828,9.47171700000763,9.47171700000763,0.00000000000000
2025-03-23 13:32:46,0.23882503192848,9.50302699999884,9.50302699999884,0.00000000000000
2025-03-23 13:32:47,0.23282442748092,9.51425800001016,9.51425800001016,0.00000000000000
2025-03-23 13:32:48,0.22250639386189,9.43039500000305,9.43039500000305,0.00000000000000
2025-03-23 13:32:49,0.25000000000000,9.58695099997567,9.58695099997567,0.00000000000000
2025-03-23 13:32:50,0.22094508301405,9.36704100001953,9.36704100001953,0.00000000000000
2025-03-23 13:32:51,0.24523506988564,9.60581099998672,9.60581099998672,0.00000000000000
2025-03-23 13:32:52,0.23461538461538,9.56510000000708,9.56510000000708,0.00000000000000
2025-03-23 13:32:53,0.23116219667944,9.42612299998291,9.42612299998291,0.00000000000000
2025-03-23 13:32:54,0.39213197969543,10.12784299999475,10.12784299999475,0.00000000000000
2025-03-23 13:32:55,0.22137404580153,9.60080500002368,9.60080500002368,0.00000000000000
2025-03-23 13:32:56,0.22109275730623,9.51279299997259,9.51279299997259,0.00000000000000
2025-03-23 13:32:57,0.21611253196931,9.52603800001089,9.52603800001089,0.00000000000000
2025-03-23 13:32:58,0.22094508301405,9.48752499997499,9.48752499997499,0.00000000000000
2025-03-23 13:32:59,0.24010217113665,9.54587399997399,9.54587399997399,0.00000000000000
2025-03-23 13:33:00,0.22890025575448,9.49869400000898,9.49869400000898,0.00000000000000
2025-03-23 13:33:01,0.23821656050955,9.52310799999395,9.52310799999395,0.00000000000000
2025-03-23 13:33:02,0.23401534526854,9.47019100000034,9.47019100000034,0.00000000000000
2025-03-23 13:33:03,0.23664122137405,9.47214399999939,9.47214399999939,0.00000000000000
