Date,CPU Utilization,CPU Power
2025-03-23 13:32:33,0.00382653061224,0.14247482089559
2025-03-23 13:32:34,0.00508905852417,0.20026067724924
2025-03-23 13:32:35,0.00383141762452,0.15259304278101
2025-03-23 13:32:36,0.00382653061224,0.15517848913014
2025-03-23 13:32:37,0.00510204081633,0.20258425531892
2025-03-23 13:32:38,0.00383631713555,0.16812679518108
2025-03-23 13:32:39,0.00255427841635,0.10238930481277
2025-03-23 13:32:40,0.00511508951407,0.20429818181789
2025-03-23 13:32:41,0.00510204081633,0.21038764444400
2025-03-23 13:32:42,0.00255102040816,0.09957686010380
2025-03-23 13:32:43,0.00383631713555,0.15854834831464
2025-03-23 13:32:44,0.00509554140127,0.19247678391947
2025-03-23 13:32:45,0.00382165605096,0.15513096721299
2025-03-23 13:32:46,0.00383141762452,0.15229147058843
2025-03-23 13:32:47,0.00381679389313,0.15597144262312
2025-03-23 13:32:48,0.00383631713555,0.16259301724143
2025-03-23 13:32:49,0.00382653061224,0.14673904591799
2025-03-23 13:32:50,0.00383141762452,0.16243423699456
2025-03-23 13:32:51,0.00381679389313,0.14947061658004
2025-03-23 13:32:52,0.00384615384615,0.15679490163953
2025-03-23 13:32:53,0.00510204081633,0.20836068508318
2025-03-23 13:32:54,0.00379746835443,0.09759261414801
2025-03-23 13:32:55,0.00254129606099,0.10973254857152
2025-03-23 13:32:56,0.00381194409149,0.16401367241332
2025-03-23 13:32:57,0.00383631713555,0.16910126627238
2025-03-23 13:32:58,0.00510855683269,0.21958910982660
2025-03-23 13:32:59,0.00255427841635,0.10164729787218
2025-03-23 13:33:00,0.00383631713555,0.15939648603362
2025-03-23 13:33:01,0.00382165605096,0.15277713368974
2025-03-23 13:33:02,0.00383631713555,0.15524903278689
2025-03-23 13:33:03,0.00508905852417,0.20370202150536
2025-03-23 13:33:04,0.00127713920817,0.04196168879674
2025-03-23 13:33:05,0.00126742712294,0.05647904142020
2025-03-23 13:33:06,0.00000000000000,0.00000000000000
2025-03-23 13:33:07,0.00000000000000,0.00000000000000
2025-03-23 13:33:08,0.00000000000000,0.00000000000000
2025-03-23 13:33:09,0.00127551020408,0.05483477192979
