Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:31:07,0.29118773946360,9.98831700001028,9.98831700001028,0.00000000000000
2025-03-23 13:31:08,0.33969465648855,10.53256599997985,10.53256599997985,0.00000000000000
2025-03-23 13:31:09,0.22010178117048,9.61337800000911,9.61337800000911,0.00000000000000
2025-03-23 13:31:10,0.22802547770701,9.53702400001930,9.53702400001930,0.00000000000000
2025-03-23 13:31:11,0.22744599745870,9.46042499999749,9.46042499999749,0.00000000000000
2025-03-23 13:31:12,0.25095541401274,9.62125199998263,9.62125199998263,0.00000000000000
2025-03-23 13:31:13,0.23664122137405,9.56662600001437,9.56662600001437,0.00000000000000
2025-03-23 13:31:14,0.25699745547074,9.63083499998902,9.63083499998902,0.00000000000000
2025-03-23 13:31:15,0.22929936305732,9.41788399999496,9.41788399999496,0.00000000000000
2025-03-23 13:31:16,0.24071702944942,9.60385699998005,9.60385699998005,0.00000000000000
2025-03-23 13:31:17,0.23724489795918,9.52835700000287,9.52835700000287,0.00000000000000
2025-03-23 13:31:18,0.23282442748092,9.43796399998246,9.43796399998246,0.00000000000000
2025-03-23 13:31:19,0.24203821656051,9.52194800000871,9.52194800000871,0.00000000000000
2025-03-23 13:31:20,0.21219822109276,9.54740000001038,9.54740000001038,0.00000000000000
2025-03-23 13:31:21,0.21783439490446,9.56430600001477,9.56430600001477,0.00000000000000
2025-03-23 13:31:22,0.22675159235669,9.56931199997780,9.56931199997780,0.00000000000000
2025-03-23 13:31:23,0.22321428571429,9.44351800001459,9.44351800001459,0.00000000000000
2025-03-23 13:31:24,0.23827629911280,9.49466500000563,9.49466500000563,0.00000000000000
2025-03-23 13:31:25,0.24808184143223,9.61490399998729,9.61490399998729,0.00000000000000
2025-03-23 13:31:26,0.22363405336722,9.36533199998667,9.36533199998667,0.00000000000000
2025-03-23 13:31:27,0.25063613231552,9.59909699999844,9.59909699999844,0.00000000000000
2025-03-23 13:31:28,0.23303457106274,9.56003500000224,9.56003500000224,0.00000000000000
2025-03-23 13:31:29,0.22802547770701,9.44376300001750,9.44376300001750,0.00000000000000
2025-03-23 13:31:30,0.23821656050955,9.50900799999363,9.50900799999363,0.00000000000000
2025-03-23 13:31:31,0.23312101910828,9.49674100000993,9.49674100000993,0.00000000000000
2025-03-23 13:31:32,0.23312101910828,9.47287599998526,9.47287599998526,0.00000000000000
2025-03-23 13:31:33,0.21910828025478,9.35709299999871,9.35709299999871,0.00000000000000
2025-03-23 13:31:34,0.26369426751592,9.66940900002373,9.66940900002373,0.00000000000000
2025-03-23 13:31:35,0.22448979591837,9.49551999999676,9.49551999999676,0.00000000000000
2025-03-23 13:31:36,0.22306717363752,9.59488499999861,9.59488499999861,0.00000000000000
2025-03-23 13:31:37,0.23761118170267,9.66495400000713,9.66495400000713,0.00000000000000
2025-03-23 13:31:38,0.23984771573604,9.53714599998784,9.53714599998784,0.00000000000000
2025-03-23 13:31:39,0.22038216560510,9.44986500000232,9.44986500000232,0.00000000000000
2025-03-23 13:31:40,0.24936386768448,9.63925800001016,9.63925800001016,0.00000000000000
2025-03-23 13:31:41,0.22929936305732,9.49497099997825,9.49497099997825,0.00000000000000
2025-03-23 13:31:42,0.23371647509579,9.48550999999861,9.48550999999861,0.00000000000000
2025-03-23 13:31:43,0.23634053367217,9.48605999999563,9.48605999999563,0.00000000000000
2025-03-23 13:31:44,0.23086734693878,9.43979500001296,9.43979500001296,0.00000000000000
2025-03-23 13:31:45,0.25350318471338,9.58170099998824,9.58170099998824,0.00000000000000
2025-03-23 13:31:46,0.25031928480204,9.53555900001084,9.53555900001084,0.00000000000000
2025-03-23 13:31:47,0.26020408163265,9.71115699998336,9.71115699998336,0.00000000000000
2025-03-23 13:31:48,0.22773536895674,9.48813500002143,9.48813500002143,0.00000000000000
2025-03-23 13:31:49,0.24489795918367,9.50723899999866,9.50723899999866,0.00000000000000
2025-03-23 13:31:50,0.23791348600509,9.46762700000545,9.46762700000545,0.00000000000000
2025-03-23 13:31:51,0.22890025575448,9.51413600001251,9.51413600001251,0.00000000000000
2025-03-23 13:31:52,0.23724489795918,9.52225300000282,9.52225300000282,0.00000000000000
2025-03-23 13:31:53,0.22038216560510,9.36240300000645,9.36240300000645,0.00000000000000
2025-03-23 13:31:54,0.26147959183673,9.61874999999418,9.61874999999418,0.00000000000000
2025-03-23 13:31:55,0.26844783715013,9.60306300001685,9.60306300001685,0.00000000000000
2025-03-23 13:31:56,0.34771573604061,9.97366799999145,9.97366799999145,0.00000000000000
2025-03-23 13:31:57,0.23852040816327,9.53000499997870,9.53000499997870,0.00000000000000
2025-03-23 13:31:58,0.24107142857143,9.54514199998812,9.54514199998812,0.00000000000000
2025-03-23 13:31:59,0.22831632653061,9.49600800001645,9.49600800001645,0.00000000000000
2025-03-23 13:32:00,0.23754789272031,9.47092299998621,9.47092299998621,0.00000000000000
2025-03-23 13:32:01,0.21611253196931,9.39432399999350,9.39432399999350,0.00000000000000
2025-03-23 13:32:02,0.24776500638570,9.58103000000119,9.58103000000119,0.00000000000000
2025-03-23 13:32:03,0.22871664548920,9.53928300002008,9.53928300002008,0.00000000000000
2025-03-23 13:32:04,0.22675159235669,9.64682499997434,9.64682499997434,0.00000000000000
2025-03-23 13:32:05,0.23312101910828,9.57926100000623,9.57926100000623,0.00000000000000
2025-03-23 13:32:06,0.24331210191083,9.57816199999070,9.57816199999070,0.00000000000000
2025-03-23 13:32:07,0.22151088348271,9.47244899999350,9.47244899999350,0.00000000000000
2025-03-23 13:32:08,0.23566878980892,9.47171700000763,9.47171700000763,0.00000000000000
2025-03-23 13:32:09,0.23979591836735,9.51260999997612,9.51260999997612,0.00000000000000
2025-03-23 13:32:10,0.23761118170267,9.52811299997848,9.52811299997848,0.00000000000000
2025-03-23 13:32:11,0.22773536895674,9.41269599998486,9.41269599998486,0.00000000000000
2025-03-23 13:32:12,0.21910828025478,9.42020299998694,9.42020299998694,0.00000000000000
2025-03-23 13:32:13,0.25572519083969,9.60983900001156,9.60983900001156,0.00000000000000
2025-03-23 13:32:14,0.23409669211196,9.50137899999390,9.50137899999390,0.00000000000000
2025-03-23 13:32:15,0.24872448979592,9.59329900000012,9.59329900000012,0.00000000000000
2025-03-23 13:32:16,0.23086734693878,9.47403500002110,9.47403500002110,0.00000000000000
2025-03-23 13:32:17,0.23918575063613,9.57877199997893,9.57877199997893,0.00000000000000
2025-03-23 13:32:18,0.24331210191083,9.49728999999934,9.49728999999934,0.00000000000000
2025-03-23 13:32:19,0.23627075351213,9.47690500001772,9.47690500001772,0.00000000000000
2025-03-23 13:32:20,0.23027989821883,9.46677199998521,9.46677199998521,0.00000000000000
2025-03-23 13:32:21,0.22222222222222,9.41000999999233,9.41000999999233,0.00000000000000
2025-03-23 13:32:22,0.24872448979592,9.61087599999155,9.61087599999155,0.00000000000000
2025-03-23 13:32:23,0.22066326530612,9.39658199998667,9.39658199998667,0.00000000000000
2025-03-23 13:32:24,0.40839694656489,10.26529400001164,10.26529400001164,0.00000000000000
2025-03-23 13:32:25,0.22023047375160,9.46658999999636,9.46658999999636,0.00000000000000
2025-03-23 13:32:26,0.24619289340102,9.53543700001319,9.53543700001319,0.00000000000000
2025-03-23 13:32:27,0.23086734693878,9.52133799999137,9.52133799999137,0.00000000000000
2025-03-23 13:32:28,0.23401534526854,9.47757499999716,9.47757499999716,0.00000000000000
2025-03-23 13:32:29,0.22605363984674,9.42197299998952,9.42197299998952,0.00000000000000
2025-03-23 13:32:30,0.22762148337596,9.45029300000169,9.45029300000169,0.00000000000000
2025-03-23 13:32:31,0.24840764331210,9.52262000000337,9.52262000000337,0.00000000000000
2025-03-23 13:32:32,0.22675159235669,9.47189899999648,9.47189899999648,0.00000000000000
2025-03-23 13:32:33,0.25637755102041,9.54581300000427,9.54581300000427,0.00000000000000
2025-03-23 13:32:34,0.24045801526718,9.46231700002681,9.46231700002681,0.00000000000000
2025-03-23 13:32:35,0.23882503192848,9.51163300001645,9.51163300001645,0.00000000000000
2025-03-23 13:32:36,0.23469387755102,9.51761399998213,9.51761399998213,0.00000000000000
2025-03-23 13:32:37,0.23979591836735,9.52145999998902,9.52145999998902,0.00000000000000
2025-03-23 13:32:38,0.21227621483376,9.30301600001985,9.30301600001985,0.00000000000000
2025-03-23 13:32:39,0.23882503192848,9.57339999999385,9.57339999999385,0.00000000000000
