Date,CPU Utilization,CPU Power
2025-03-23 13:31:07,0.00127388535032,0.04348929565218
2025-03-23 13:31:08,0.00254777070064,0.07884304119843
2025-03-23 13:31:09,0.00254452926209,0.11115213872823
2025-03-23 13:31:10,0.00127388535032,0.05328218994419
2025-03-23 13:31:11,0.00254452926209,0.10570785474857
2025-03-23 13:31:12,0.00254777070064,0.09754880203045
2025-03-23 13:31:13,0.00254777070064,0.10278032258058
2025-03-23 13:31:14,0.00127226463104,0.04767740099004
2025-03-23 13:31:15,0.00254777070064,0.10464315555550
2025-03-23 13:31:16,0.00256081946223,0.10216869148915
2025-03-23 13:31:17,0.00255102040816,0.10245545161293
2025-03-23 13:31:18,0.00127226463104,0.05157357377040
2025-03-23 13:31:19,0.00254777070064,0.10023103157904
2025-03-23 13:31:20,0.00380710659898,0.17167465868256
2025-03-23 13:31:21,0.00127388535032,0.05593161403517
2025-03-23 13:31:22,0.00254777070064,0.10739348314603
2025-03-23 13:31:23,0.00255102040816,0.10792592000017
2025-03-23 13:31:24,0.00254452926209,0.10199341935485
2025-03-23 13:31:25,0.00255102040816,0.09861441025636
2025-03-23 13:31:26,0.00127064803050,0.05321419886373
2025-03-23 13:31:27,0.00254452926209,0.09745276142130
2025-03-23 13:31:28,0.00256081946223,0.10505532967035
2025-03-23 13:31:29,0.00254777070064,0.10551690502813
2025-03-23 13:31:30,0.00254777070064,0.10170062032079
2025-03-23 13:31:31,0.00254777070064,0.10368345355198
2025-03-23 13:31:32,0.00127226463104,0.05170565027323
2025-03-23 13:31:33,0.00254777070064,0.10878708139556
2025-03-23 13:31:34,0.00254777070064,0.09334403864735
2025-03-23 13:31:35,0.00127713920817,0.05426011428570
2025-03-23 13:31:36,0.00253485424588,0.10903278409089
2025-03-23 13:31:37,0.00254129606099,0.10328101604258
2025-03-23 13:31:38,0.00126903553299,0.05046108994703
2025-03-23 13:31:39,0.00254777070064,0.10924699421968
2025-03-23 13:31:40,0.00254452926209,0.09835977551031
2025-03-23 13:31:41,0.00254777070064,0.10549967777754
2025-03-23 13:31:42,0.00255427841635,0.10366677595627
2025-03-23 13:31:43,0.00254777070064,0.10297798913044
2025-03-23 13:31:44,0.00127713920817,0.05251044444449
2025-03-23 13:31:45,0.00254777070064,0.09640155778876
2025-03-23 13:31:46,0.00255102040816,0.09740065306138
2025-03-23 13:31:47,0.00255754475703,0.09566739901471
2025-03-23 13:31:48,0.00254452926209,0.10661648314615
2025-03-23 13:31:49,0.00255102040816,0.09913737499998
2025-03-23 13:31:50,0.00254452926209,0.10125804278081
2025-03-23 13:31:51,0.00255754475703,0.10630319553087
2025-03-23 13:31:52,0.00255102040816,0.10238981720433
2025-03-23 13:31:53,0.00254777070064,0.10823587283244
2025-03-23 13:31:54,0.00127388535032,0.04669296116502
2025-03-23 13:31:55,0.00253164556962,0.08980320930226
2025-03-23 13:31:56,0.00253807106599,0.07359650184493
2025-03-23 13:31:57,0.00382653061224,0.15360048387130
2025-03-23 13:31:58,0.00127713920817,0.05048111111120
2025-03-23 13:31:59,0.00255102040816,0.10609178770920
2025-03-23 13:32:00,0.00255427841635,0.10183853763456
2025-03-23 13:32:01,0.00127877237852,0.05559385207102
2025-03-23 13:32:02,0.00255102040816,0.09865961855664
2025-03-23 13:32:03,0.00253807106599,0.10533224309387
2025-03-23 13:32:04,0.00255102040816,0.10901334463279
2025-03-23 13:32:05,0.00127226463104,0.05238470491792
2025-03-23 13:32:06,0.00254777070064,0.10040416753929
2025-03-23 13:32:07,0.00127877237852,0.05452109195410
2025-03-23 13:32:08,0.00254452926209,0.10249987027004
2025-03-23 13:32:09,0.00255102040816,0.10126031914904
2025-03-23 13:32:10,0.00254129606099,0.10193171122990
2025-03-23 13:32:11,0.00254452926209,0.10516909497183
2025-03-23 13:32:12,0.00127388535032,0.05468736046507
2025-03-23 13:32:13,0.00381679389313,0.14328922388064
2025-03-23 13:32:14,0.00254129606099,0.10207151612912
2025-03-23 13:32:15,0.00255102040816,0.09879050515478
2025-03-23 13:32:16,0.00255102040816,0.10468412154690
2025-03-23 13:32:17,0.00127226463104,0.05088078723403
2025-03-23 13:32:18,0.00254777070064,0.09944806282722
2025-03-23 13:32:19,0.00255427841635,0.10232171891886
2025-03-23 13:32:20,0.00254452926209,0.10449258563526
2025-03-23 13:32:21,0.00255427841635,0.10816103448267
2025-03-23 13:32:22,0.00127551020408,0.04959628350502
2025-03-23 13:32:23,0.00255102040816,0.10863242774591
2025-03-23 13:32:24,0.00254452926209,0.06396391900308
2025-03-23 13:32:25,0.00256081946223,0.11006243023270
2025-03-23 13:32:26,0.00127064803050,0.04941083419687
2025-03-23 13:32:27,0.00255102040816,0.10518253038673
2025-03-23 13:32:28,0.00255102040816,0.10302044565216
2025-03-23 13:32:29,0.00254777070064,0.10531981005567
2025-03-23 13:32:30,0.00255754475703,0.10672572881377
2025-03-23 13:32:31,0.00254777070064,0.09767604102560
2025-03-23 13:32:32,0.00127388535032,0.05321291573032
2025-03-23 13:32:33,0.00255102040816,0.09498321393039
2025-03-23 13:32:34,0.00254452926209,0.10013033862462
2025-03-23 13:32:35,0.00255427841635,0.10172869518734
2025-03-23 13:32:36,0.00255102040816,0.10345232608676
2025-03-23 13:32:37,0.00254777070064,0.10129212765946
2025-03-23 13:32:38,0.00255754475703,0.11208453012072
2025-03-23 13:32:39,0.00127388535032,0.05098143085095
2025-03-23 13:32:40,0.00255754475703,0.10201070588213
2025-03-23 13:32:41,0.00255427841635,0.10569489385488
2025-03-23 13:32:42,0.00255102040816,0.09957686010380
2025-03-23 13:32:43,0.00255427841635,0.10522092737429
2025-03-23 13:32:44,0.00254777070064,0.09633960804010
2025-03-23 13:32:45,0.00254777070064,0.10351603278697
2025-03-23 13:32:46,0.00255427841635,0.10163665240640
2025-03-23 13:32:47,0.00254452926209,0.10398096174874
2025-03-23 13:32:48,0.00127877237852,0.05419767241381
2025-03-23 13:32:49,0.00255102040816,0.09782603061200
2025-03-23 13:32:50,0.00255427841635,0.10828949132971
2025-03-23 13:32:51,0.00127064803050,0.04977104145071
2025-03-23 13:32:52,0.00256410256410,0.10453661202194
2025-03-23 13:32:53,0.00255427841635,0.10415605524843
2025-03-23 13:32:54,0.00253807106599,0.06555238187699
2025-03-23 13:32:55,0.00254452926209,0.11035408046004
2025-03-23 13:32:56,0.00127064803050,0.05467122413777
2025-03-23 13:32:57,0.00255754475703,0.11273417751492
2025-03-23 13:32:58,0.00255427841635,0.10968236994191
2025-03-23 13:32:59,0.00127713920817,0.05077592553178
2025-03-23 13:33:00,0.00255754475703,0.10613065921798
2025-03-23 13:33:01,0.00254777070064,0.10185142245983
2025-03-23 13:33:02,0.00255754475703,0.10349935519126
2025-03-23 13:33:03,0.00254452926209,0.10185101075268
