Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:17:10,0.23949044585987,9.52463400000124,9.52463400000124,0.00000000000000
2025-03-26 16:17:11,0.30025445292621,10.19315000000643,10.19315000000643,0.00000000000000
2025-03-26 16:17:12,0.30373230373230,11.61984299999312,11.61984299999312,0.00000000000000
2025-03-26 16:17:13,0.22137404580153,9.27860200000578,9.27860200000578,0.00000000000000
2025-03-26 16:17:14,0.20891719745223,9.21445400000084,9.21445400000084,0.00000000000000
2025-03-26 16:17:15,0.24427480916031,9.45932699998957,9.45932699998957,0.00000000000000
2025-03-26 16:17:16,0.23401534526854,9.34604500001296,9.34604500001296,0.00000000000000
2025-03-26 16:17:17,0.23439490445860,9.35208799998509,9.35208799998509,0.00000000000000
2025-03-26 16:17:18,0.23596938775510,9.35471200000029,9.35471200000029,0.00000000000000
2025-03-26 16:17:19,0.21146496815287,9.24332400001003,9.24332400001003,0.00000000000000
2025-03-26 16:17:20,0.23439490445860,9.32748999999603,9.32748999999603,0.00000000000000
2025-03-26 16:17:21,0.22165605095541,9.24857299998985,9.24857299998985,0.00000000000000
2025-03-26 16:17:22,0.22391857506361,9.26230500001111,9.26230500001111,0.00000000000000
2025-03-26 16:17:23,0.21811224489796,9.23502299998654,9.23502299998654,0.00000000000000
2025-03-26 16:17:24,0.20535714285714,9.18662200000836,9.18662200000836,0.00000000000000
2025-03-26 16:17:25,0.24107142857143,9.45133100001840,9.45133100001840,0.00000000000000
2025-03-26 16:17:26,0.23184713375796,9.29764499998419,9.29764499998419,0.00000000000000
2025-03-26 16:17:27,0.24045801526718,9.37949200000730,9.37949200000730,0.00000000000000
2025-03-26 16:17:28,0.23371647509579,9.35636099998374,9.35636099998374,0.00000000000000
2025-03-26 16:17:29,0.21473951715375,9.16342900000745,9.16342900000745,0.00000000000000
2025-03-26 16:17:30,0.23559539052497,9.43045700000948,9.43045700000948,0.00000000000000
2025-03-26 16:17:31,0.22222222222222,9.28214099997422,9.28214099997422,0.00000000000000
2025-03-26 16:17:32,0.22871664548920,9.28879500000039,9.28879500000039,0.00000000000000
2025-03-26 16:17:33,0.22264631043257,9.27481699999771,9.27481699999771,0.00000000000000
2025-03-26 16:17:34,0.21301020408163,9.20249200001126,9.20249200001126,0.00000000000000
2025-03-26 16:17:35,0.24045801526718,9.38364200000069,9.38364200000069,0.00000000000000
2025-03-26 16:17:36,0.21328224776501,9.21811699998216,9.21811699998216,0.00000000000000
2025-03-26 16:17:37,0.24489795918367,9.41141400000197,9.41141400000197,0.00000000000000
2025-03-26 16:17:38,0.27157360406091,9.47934600000735,9.47934600000735,0.00000000000000
2025-03-26 16:17:39,0.32697201017812,9.73038299998734,9.73038299998734,0.00000000000000
2025-03-26 16:17:40,0.22066326530612,9.30173400000785,9.30173400000785,0.00000000000000
2025-03-26 16:17:41,0.22321428571429,9.24521600001026,9.24521600001026,0.00000000000000
2025-03-26 16:17:42,0.21583652618135,9.22245000000112,9.22245000000112,0.00000000000000
2025-03-26 16:17:43,0.21926489226869,9.23374100000365,9.23374100000365,0.00000000000000
2025-03-26 16:17:44,0.23724489795918,9.35330899999826,9.35330899999826,0.00000000000000
2025-03-26 16:17:45,0.21173469387755,9.22476899999310,9.22476899999310,0.00000000000000
2025-03-26 16:17:46,0.23116219667944,9.38162900001043,9.38162900001043,0.00000000000000
2025-03-26 16:17:47,0.22081218274112,9.40988799999468,9.40988799999468,0.00000000000000
2025-03-26 16:17:48,0.21146496815287,9.34421400001156,9.34421400001156,0.00000000000000
2025-03-26 16:17:49,0.21374045801527,9.27408599999035,9.27408599999035,0.00000000000000
2025-03-26 16:17:50,0.22646310432570,9.36527200002456,9.36527200002456,0.00000000000000
2025-03-26 16:17:51,0.22506393861893,9.33402099998784,9.33402099998784,0.00000000000000
2025-03-26 16:17:52,0.22165605095541,9.27017900001374,9.27017900001374,0.00000000000000
2025-03-26 16:17:53,0.21910828025478,9.23459599999478,9.23459599999478,0.00000000000000
2025-03-26 16:17:54,0.21273885350318,9.20401699998183,9.20401699998183,0.00000000000000
2025-03-26 16:17:55,0.22363405336722,9.32858899998246,9.32858899998246,0.00000000000000
2025-03-26 16:17:56,0.23175416133163,9.42923599999631,9.42923599999631,0.00000000000000
2025-03-26 16:17:57,0.22193877551020,9.26840900001116,9.26840900001116,0.00000000000000
2025-03-26 16:17:58,0.23724489795918,9.36173199999030,9.36173199999030,0.00000000000000
2025-03-26 16:17:59,0.21982210927573,9.25162399999681,9.25162399999681,0.00000000000000
2025-03-26 16:18:00,0.22802547770701,9.33335000000079,9.33335000000079,0.00000000000000
2025-03-26 16:18:01,0.22733077905492,9.35068400000455,9.35068400000455,0.00000000000000
2025-03-26 16:18:02,0.21811224489796,9.22495199998957,9.22495199998957,0.00000000000000
2025-03-26 16:18:03,0.22038216560510,9.23471800002153,9.23471800002153,0.00000000000000
2025-03-26 16:18:04,0.20332480818414,9.13803800000460,9.13803800000460,0.00000000000000
2025-03-26 16:18:05,0.23596938775510,9.34787699999288,9.34787699999288,0.00000000000000
2025-03-26 16:18:06,0.22547770700637,9.26419700001134,9.26419700001134,0.00000000000000
2025-03-26 16:18:07,0.22929936305732,9.31003400002373,9.31003400002373,0.00000000000000
2025-03-26 16:18:08,0.23724489795918,9.40042700001504,9.40042700001504,0.00000000000000
2025-03-26 16:18:09,0.21656050955414,9.22544000000926,9.22544000000926,0.00000000000000
2025-03-26 16:18:10,0.22929936305732,9.34103999999934,9.34103999999934,0.00000000000000
2025-03-26 16:18:11,0.23155216284987,9.30649499999708,9.30649499999708,0.00000000000000
2025-03-26 16:18:12,0.22490470139771,9.26236699998844,9.26236699998844,0.00000000000000
2025-03-26 16:18:13,0.22292993630573,9.23905100001139,9.23905100001139,0.00000000000000
2025-03-26 16:18:14,0.20790816326531,9.14176099997712,9.14176099997712,0.00000000000000
2025-03-26 16:18:15,0.22762148337596,9.31186599997454,9.31186599997454,0.00000000000000
2025-03-26 16:18:16,0.23371647509579,9.38260499999160,9.38260499999160,0.00000000000000
2025-03-26 16:18:17,0.22929936305732,9.31296500001918,9.31296500001918,0.00000000000000
2025-03-26 16:18:18,0.23754789272031,9.36154799998621,9.36154799998621,0.00000000000000
2025-03-26 16:18:19,0.21528662420382,9.25119700000505,9.25119700000505,0.00000000000000
2025-03-26 16:18:20,0.22773536895674,9.32663699999102,9.32663699999102,0.00000000000000
2025-03-26 16:18:21,0.22715736040609,9.27200999998604,9.27200999998604,0.00000000000000
2025-03-26 16:18:22,0.22321428571429,9.31900700001279,9.31900700001279,0.00000000000000
2025-03-26 16:18:23,0.21019108280255,9.33365499999491,9.33365499999491,0.00000000000000
2025-03-26 16:18:24,0.20382165605096,9.29642400000012,9.29642400000012,0.00000000000000
2025-03-26 16:18:25,0.21254801536492,9.34293299997807,9.34293299997807,0.00000000000000
2025-03-26 16:18:26,0.20965692503177,9.21781099998043,9.21781099998043,0.00000000000000
2025-03-26 16:18:27,0.39771283354511,10.00467399999616,10.00467399999616,0.00000000000000
2025-03-26 16:18:28,0.21173469387755,9.19864600000437,9.19864600000437,0.00000000000000
2025-03-26 16:18:29,0.23566878980892,9.33841600001324,9.33841600001324,0.00000000000000
2025-03-26 16:18:30,0.22646310432570,9.33634099998744,9.33634099998744,0.00000000000000
2025-03-26 16:18:31,0.22122762148338,9.26316000000224,9.26316000000224,0.00000000000000
2025-03-26 16:18:32,0.23086734693878,9.36215900001116,9.36215900001116,0.00000000000000
2025-03-26 16:18:33,0.22122762148338,9.24985399999423,9.24985399999423,0.00000000000000
2025-03-26 16:18:34,0.22588832487310,9.20419999997830,9.20419999997830,0.00000000000000
2025-03-26 16:18:35,0.21501272264631,9.24295799998799,9.24295799998799,0.00000000000000
2025-03-26 16:18:36,0.22222222222222,9.25424799998291,9.25424799998291,0.00000000000000
2025-03-26 16:18:37,0.24265644955300,9.43442499998491,9.43442499998491,0.00000000000000
2025-03-26 16:18:38,0.21328224776501,9.21182900000713,9.21182900000713,0.00000000000000
2025-03-26 16:18:39,0.23469387755102,9.35574999998789,9.35574999998789,0.00000000000000
2025-03-26 16:18:40,0.22704081632653,9.29910900001414,9.29910900001414,0.00000000000000
2025-03-26 16:18:41,0.21982210927573,9.24881699998514,9.24881699998514,0.00000000000000
2025-03-26 16:18:42,0.22704081632653,9.28055500000482,9.28055500000482,0.00000000000000
2025-03-26 16:18:43,0.22264631043257,9.24228600002243,9.24228600002243,0.00000000000000
2025-03-26 16:18:44,0.20865139949109,9.30197800000315,9.30197800000315,0.00000000000000
2025-03-26 16:18:45,0.21346886912325,9.33493700000690,9.33493700000690,0.00000000000000
2025-03-26 16:18:46,0.21146496815287,9.28946600001655,9.28946600001655,0.00000000000000
2025-03-26 16:18:47,0.22773536895674,9.35251500000595,9.35251500000595,0.00000000000000
2025-03-26 16:18:48,0.23984771573604,9.37735699999030,9.37735699999030,0.00000000000000
2025-03-26 16:18:49,0.21783439490446,9.27048400000785,9.27048400000785,0.00000000000000
2025-03-26 16:18:50,0.21938775510204,9.28818500001216,9.28818500001216,0.00000000000000
2025-03-26 16:18:51,0.23694267515924,9.34964599998784,9.34964599998784,0.00000000000000
2025-03-26 16:18:52,0.21882951653944,9.19022300001234,9.19022300001234,0.00000000000000
2025-03-26 16:18:53,0.23214285714286,9.34549599999445,9.34549599999445,0.00000000000000
2025-03-26 16:18:54,0.22066326530612,9.26181699999142,9.26181699999142,0.00000000000000
2025-03-26 16:18:55,0.22477650063857,9.31095100002130,9.31095100002130,0.00000000000000
2025-03-26 16:18:56,0.23057324840764,9.30173399997875,9.30173399997875,0.00000000000000
2025-03-26 16:18:57,0.21019108280255,9.19895099999849,9.19895099999849,0.00000000000000
2025-03-26 16:18:58,0.23949044585987,9.35471200000029,9.35471200000029,0.00000000000000
2025-03-26 16:18:59,0.21328224776501,9.21158500001184,9.21158500001184,0.00000000000000
2025-03-26 16:19:00,0.22831632653061,9.35471300000791,9.35471300000791,0.00000000000000
2025-03-26 16:19:01,0.22605363984674,9.30594500000007,9.30594500000007,0.00000000000000
2025-03-26 16:19:02,0.22292993630573,9.31650499999523,9.31650499999523,0.00000000000000
2025-03-26 16:19:03,0.24010217113665,9.48251900001196,9.48251900001196,0.00000000000000
2025-03-26 16:19:04,0.22010178117048,9.22305999998935,9.22305999998935,0.00000000000000
2025-03-26 16:19:05,0.22477650063857,9.29752200000803,9.29752200000803,0.00000000000000
2025-03-26 16:19:06,0.21855146124524,9.21720099999220,9.21720099999220,0.00000000000000
