Date,CPU Utilization,CPU Power
2025-03-26 16:17:10,0.00254777070064,0.10132589361703
2025-03-26 16:17:11,0.00127226463104,0.04319131355935
2025-03-26 16:17:12,0.00257400257400,0.09847324576265
2025-03-26 16:17:13,0.00127226463104,0.05332529885061
2025-03-26 16:17:14,0.00254777070064,0.11237139024391
2025-03-26 16:17:15,0.00127226463104,0.04926732812495
2025-03-26 16:17:16,0.00255754475703,0.10214256830615
2025-03-26 16:17:17,0.00254777070064,0.10165313043462
2025-03-26 16:17:18,0.00127551020408,0.05056601081081
2025-03-26 16:17:19,0.00254777070064,0.11136534939771
2025-03-26 16:17:20,0.00127388535032,0.05069288043476
2025-03-26 16:17:21,0.00254777070064,0.10630543678149
2025-03-26 16:17:22,0.00254452926209,0.10525346590922
2025-03-26 16:17:23,0.00255102040816,0.10801196491212
2025-03-26 16:17:24,0.00255102040816,0.11411952795041
2025-03-26 16:17:25,0.00127551020408,0.05000704232814
2025-03-26 16:17:26,0.00254777070064,0.10217192307675
2025-03-26 16:17:27,0.00127226463104,0.04962694179898
2025-03-26 16:17:28,0.00255427841635,0.10225531147523
2025-03-26 16:17:29,0.00127064803050,0.05422147337283
2025-03-26 16:17:30,0.00256081946223,0.10250496739141
2025-03-26 16:17:31,0.00127713920817,0.05334563793089
2025-03-26 16:17:32,0.00254129606099,0.10320883333334
2025-03-26 16:17:33,0.00127226463104,0.05299895428570
2025-03-26 16:17:34,0.00382653061224,0.16531422754511
2025-03-26 16:17:35,0.00127226463104,0.04964889947090
2025-03-26 16:17:36,0.00255427841635,0.11039661077823
2025-03-26 16:17:37,0.00255102040816,0.09803556250002
2025-03-26 16:17:38,0.00126903553299,0.04429600934583
2025-03-26 16:17:39,0.00127226463104,0.03786141245131
2025-03-26 16:17:40,0.00255102040816,0.10753449710992
2025-03-26 16:17:41,0.00255102040816,0.10565961142869
2025-03-26 16:17:42,0.00127713920817,0.05457071005918
2025-03-26 16:17:43,0.00253485424588,0.10674845086709
2025-03-26 16:17:44,0.00127551020408,0.05028660752687
2025-03-26 16:17:45,0.00255102040816,0.11114179518064
