Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:17:10,0.23918575063613,9.51401399998576,9.51401399998576,0.00000000000000
2025-03-26 16:17:11,0.29898218829517,10.19272300001467,10.19272300001467,0.00000000000000
2025-03-26 16:17:12,0.30373230373230,11.62289500000770,11.62289500000770,0.00000000000000
2025-03-26 16:17:13,0.22137404580153,9.26816499998677,9.26816499998677,0.00000000000000
2025-03-26 16:17:14,0.20992366412214,9.21445400000084,9.21445400000084,0.00000000000000
2025-03-26 16:17:15,0.24427480916031,9.45932699998957,9.45932699998957,0.00000000000000
2025-03-26 16:17:16,0.23401534526854,9.34604500001296,9.34604500001296,0.00000000000000
2025-03-26 16:17:17,0.23439490445860,9.35208799998509,9.35208799998509,0.00000000000000
2025-03-26 16:17:18,0.23596938775510,9.35471200000029,9.35471200000029,0.00000000000000
2025-03-26 16:17:19,0.21173469387755,9.24332400001003,9.24332400001003,0.00000000000000
2025-03-26 16:17:20,0.23439490445860,9.32748999999603,9.32748999999603,0.00000000000000
2025-03-26 16:17:21,0.22165605095541,9.23978299999726,9.23978299999726,0.00000000000000
2025-03-26 16:17:22,0.22391857506361,9.26230500001111,9.26230500001111,0.00000000000000
2025-03-26 16:17:23,0.21811224489796,9.23502299998654,9.23502299998654,0.00000000000000
2025-03-26 16:17:24,0.20535714285714,9.18662200000836,9.18662200000836,0.00000000000000
2025-03-26 16:17:25,0.24107142857143,9.44260300000315,9.44260300000315,0.00000000000000
2025-03-26 16:17:26,0.23282442748092,9.28793999998015,9.28793999998015,0.00000000000000
2025-03-26 16:17:27,0.24045801526718,9.37039799999911,9.37039799999911,0.00000000000000
2025-03-26 16:17:28,0.23371647509579,9.35587200001464,9.35587200001464,0.00000000000000
2025-03-26 16:17:29,0.21374045801527,9.15384600000107,9.15384600000107,0.00000000000000
2025-03-26 16:17:30,0.23529411764706,9.43131099999300,9.43131099999300,0.00000000000000
2025-03-26 16:17:31,0.22222222222222,9.28177500001038,9.28177500001038,0.00000000000000
2025-03-26 16:17:32,0.22871664548920,9.28964900001301,9.28964900001301,0.00000000000000
2025-03-26 16:17:33,0.22165605095541,9.27176599999075,9.27176599999075,0.00000000000000
2025-03-26 16:17:34,0.21401273885350,9.20475000000442,9.20475000000442,0.00000000000000
2025-03-26 16:17:35,0.24045801526718,9.39401799999177,9.39401799999177,0.00000000000000
2025-03-26 16:17:36,0.21428571428571,9.22861499999999,9.22861499999999,0.00000000000000
2025-03-26 16:17:37,0.24489795918367,9.41141400000197,9.41141400000197,0.00000000000000
2025-03-26 16:17:38,0.26972010178117,9.46732200001134,9.46732200001134,0.00000000000000
2025-03-26 16:17:39,0.32484076433121,9.72666000001482,9.72666000001482,0.00000000000000
2025-03-26 16:17:40,0.21966794380587,9.31290299998363,9.31290299998363,0.00000000000000
2025-03-26 16:17:41,0.22094508301405,9.25284500000998,9.25284500000998,0.00000000000000
2025-03-26 16:17:42,0.21583652618135,9.22678299999097,9.22678299999097,0.00000000000000
2025-03-26 16:17:43,0.21827411167513,9.22098500002176,9.22098500002176,0.00000000000000
2025-03-26 16:17:44,0.23724489795918,9.35330899999826,9.35330899999826,0.00000000000000
2025-03-26 16:17:45,0.21173469387755,9.22476899999310,9.22476899999310,0.00000000000000
2025-03-26 16:17:46,0.23214285714286,9.38162900001043,9.38162900001043,0.00000000000000
2025-03-26 16:17:47,0.22081218274112,9.40988799999468,9.40988799999468,0.00000000000000
2025-03-26 16:17:48,0.21146496815287,9.34421400001156,9.34421400001156,0.00000000000000
2025-03-26 16:17:49,0.21273885350318,9.27408599999035,9.27408599999035,0.00000000000000
2025-03-26 16:17:50,0.22547770700637,9.36527200002456,9.36527200002456,0.00000000000000
2025-03-26 16:17:51,0.22506393861893,9.33402099998784,9.33402099998784,0.00000000000000
2025-03-26 16:17:52,0.22165605095541,9.27017900001374,9.27017900001374,0.00000000000000
2025-03-26 16:17:53,0.21910828025478,9.23459599999478,9.23459599999478,0.00000000000000
2025-03-26 16:17:54,0.21273885350318,9.20401699998183,9.20401699998183,0.00000000000000
2025-03-26 16:17:55,0.22363405336722,9.33737799999653,9.33737799999653,0.00000000000000
2025-03-26 16:17:56,0.23175416133163,9.42923599999631,9.42923599999631,0.00000000000000
2025-03-26 16:17:57,0.22193877551020,9.26840900001116,9.26840900001116,0.00000000000000
2025-03-26 16:17:58,0.23724489795918,9.36173199999030,9.36173199999030,0.00000000000000
2025-03-26 16:17:59,0.21982210927573,9.25162399999681,9.25162399999681,0.00000000000000
2025-03-26 16:18:00,0.22773536895674,9.33292300000903,9.33292300000903,0.00000000000000
2025-03-26 16:18:01,0.22733077905492,9.35147799999686,9.35147799999686,0.00000000000000
2025-03-26 16:18:02,0.21839080459770,9.22385300000315,9.22385300000315,0.00000000000000
2025-03-26 16:18:03,0.22137404580153,9.23465699999360,9.23465699999360,0.00000000000000
2025-03-26 16:18:04,0.20408163265306,9.14658299999428,9.14658299999428,0.00000000000000
2025-03-26 16:18:05,0.23566878980892,9.35672699997667,9.35672699997667,0.00000000000000
2025-03-26 16:18:06,0.22547770700637,9.26419700001134,9.26419700001134,0.00000000000000
2025-03-26 16:18:07,0.22929936305732,9.31003400002373,9.31003400002373,0.00000000000000
2025-03-26 16:18:08,0.23754789272031,9.40042700001504,9.40042700001504,0.00000000000000
2025-03-26 16:18:09,0.21656050955414,9.22544000000926,9.22544000000926,0.00000000000000
2025-03-26 16:18:10,0.22929936305732,9.34103999999934,9.34103999999934,0.00000000000000
2025-03-26 16:18:11,0.23155216284987,9.30649499999708,9.30649499999708,0.00000000000000
2025-03-26 16:18:12,0.22490470139771,9.26236699998844,9.26236699998844,0.00000000000000
2025-03-26 16:18:13,0.22292993630573,9.23905100001139,9.23905100001139,0.00000000000000
2025-03-26 16:18:14,0.20790816326531,9.14176099997712,9.14176099997712,0.00000000000000
2025-03-26 16:18:15,0.22762148337596,9.31186599997454,9.31186599997454,0.00000000000000
2025-03-26 16:18:16,0.23371647509579,9.38260499999160,9.38260499999160,0.00000000000000
2025-03-26 16:18:17,0.22929936305732,9.31296500001918,9.31296500001918,0.00000000000000
2025-03-26 16:18:18,0.23754789272031,9.36154799998621,9.36154799998621,0.00000000000000
2025-03-26 16:18:19,0.21528662420382,9.25119700000505,9.25119700000505,0.00000000000000
2025-03-26 16:18:20,0.22773536895674,9.32663699999102,9.32663699999102,0.00000000000000
2025-03-26 16:18:21,0.22715736040609,9.27200999998604,9.27200999998604,0.00000000000000
2025-03-26 16:18:22,0.22321428571429,9.31900700001279,9.31900700001279,0.00000000000000
2025-03-26 16:18:23,0.21019108280255,9.33365499999491,9.33365499999491,0.00000000000000
2025-03-26 16:18:24,0.20483460559796,9.29642400000012,9.29642400000012,0.00000000000000
2025-03-26 16:18:25,0.21254801536492,9.35648200000287,9.35648200000287,0.00000000000000
2025-03-26 16:18:26,0.20737913486005,9.22501299998839,9.22501299998839,0.00000000000000
2025-03-26 16:18:27,0.39898348157560,10.01681999998982,10.01681999998982,0.00000000000000
2025-03-26 16:18:28,0.21072796934866,9.20792300000903,9.20792300000903,0.00000000000000
2025-03-26 16:18:29,0.23499361430396,9.34555800000089,9.34555800000089,0.00000000000000
2025-03-26 16:18:30,0.22744599745870,9.33463100000517,9.33463100000517,0.00000000000000
2025-03-26 16:18:31,0.21994884910486,9.26273299998138,9.26273299998138,0.00000000000000
2025-03-26 16:18:32,0.23057324840764,9.36215900001116,9.36215900001116,0.00000000000000
2025-03-26 16:18:33,0.22122762148338,9.24985399999423,9.24985399999423,0.00000000000000
2025-03-26 16:18:34,0.22560202788340,9.20419999997830,9.20419999997830,0.00000000000000
2025-03-26 16:18:35,0.21501272264631,9.25479900001665,9.25479900001665,0.00000000000000
2025-03-26 16:18:36,0.22222222222222,9.26505099999486,9.26505099999486,0.00000000000000
2025-03-26 16:18:37,0.24265644955300,9.43442499998491,9.43442499998491,0.00000000000000
2025-03-26 16:18:38,0.21528662420382,9.21182900000713,9.21182900000713,0.00000000000000
2025-03-26 16:18:39,0.23566878980892,9.34500800000387,9.34500800000387,0.00000000000000
2025-03-26 16:18:40,0.22704081632653,9.29910900001414,9.29910900001414,0.00000000000000
2025-03-26 16:18:41,0.21982210927573,9.24881699998514,9.24881699998514,0.00000000000000
2025-03-26 16:18:42,0.22733077905492,9.27139900001930,9.27139900001930,0.00000000000000
2025-03-26 16:18:43,0.22264631043257,9.23343600000953,9.23343600000953,0.00000000000000
