Date,CPU Utilization,CPU Power
2025-03-26 16:17:10,0.00127226463104,0.05060645744673
2025-03-26 16:17:11,0.00127226463104,0.04337328936176
2025-03-26 16:17:12,0.00128700128700,0.04924955508478
2025-03-26 16:17:13,0.00127226463104,0.05326531609188
2025-03-26 16:17:14,0.00254452926209,0.11169035151516
2025-03-26 16:17:15,0.00127226463104,0.04926732812495
2025-03-26 16:17:16,0.00127877237852,0.05107128415308
2025-03-26 16:17:17,0.00127388535032,0.05082656521731
2025-03-26 16:17:18,0.00127551020408,0.05056601081081
2025-03-26 16:17:19,0.00255102040816,0.11136534939771
2025-03-26 16:17:20,0.00127388535032,0.05069288043476
2025-03-26 16:17:21,0.00127388535032,0.05310220114941
2025-03-26 16:17:22,0.00127226463104,0.05262673295461
2025-03-26 16:17:23,0.00127551020408,0.05400598245606
2025-03-26 16:17:24,0.00127551020408,0.05705976397521
2025-03-26 16:17:25,0.00255102040816,0.09992172486776
2025-03-26 16:17:26,0.00127226463104,0.05075377049169
2025-03-26 16:17:27,0.00127226463104,0.04957882539682
2025-03-26 16:17:28,0.00127713920817,0.05112498360664
2025-03-26 16:17:29,0.00254452926209,0.10897435714287
2025-03-26 16:17:30,0.00255754475703,0.10251424999992
2025-03-26 16:17:31,0.00127713920817,0.05334353448282
2025-03-26 16:17:32,0.00127064803050,0.05160916111118
2025-03-26 16:17:33,0.00127388535032,0.05328601149420
2025-03-26 16:17:34,0.00127388535032,0.05479017857145
2025-03-26 16:17:35,0.00381679389313,0.14911139682527
2025-03-26 16:17:36,0.00127551020408,0.05493223214286
2025-03-26 16:17:37,0.00127551020408,0.04901778125001
2025-03-26 16:17:38,0.00127226463104,0.04465717924534
2025-03-26 16:17:39,0.00127388535032,0.03814376470594
2025-03-26 16:17:40,0.00255427841635,0.10828956976725
2025-03-26 16:17:41,0.00127713920817,0.05348465317925
2025-03-26 16:17:42,0.00127713920817,0.05459634911237
2025-03-26 16:17:43,0.00126903553299,0.05361037790710
2025-03-26 16:17:44,0.00127551020408,0.05028660752687
2025-03-26 16:17:45,0.00127551020408,0.05557089759032
2025-03-26 16:17:46,0.00382653061224,0.15464223626391
2025-03-26 16:17:47,0.00000000000000,0.00000000000000
