Date,CPU Utilization,CPU Power
2025-03-22 16:29:36,0.00252206809584,0.10096253691266
2025-03-22 16:29:37,0.00126262626263,0.03294570270274
2025-03-22 16:29:38,0.00377358490566,0.24856612048110
2025-03-22 16:29:39,0.00251256281407,0.15724176744156
2025-03-22 16:29:40,0.00125944584383,0.07849810465116
2025-03-22 16:29:41,0.00125628140704,0.06678050961553
2025-03-22 16:29:42,0.00251572327044,0.14027939393947
2025-03-22 16:29:43,0.00251572327044,0.14978391208793
2025-03-22 16:29:44,0.00125786163522,0.07472277173909
2025-03-22 16:29:45,0.00377358490566,0.23120751136362
2025-03-22 16:29:46,0.00126103404792,0.07603536666655
2025-03-22 16:29:47,0.00251256281407,0.15371525000029
2025-03-22 16:29:48,0.00125786163522,0.07988763529438
2025-03-22 16:29:49,0.00251256281407,0.15234059090885
2025-03-22 16:29:50,0.00125786163522,0.07498556666671
2025-03-22 16:29:51,0.00378310214376,0.24366917857177
2025-03-22 16:29:52,0.00125786163522,0.07593782022471
2025-03-22 16:29:53,0.00250941028858,0.15299811363630
2025-03-22 16:29:54,0.00251572327044,0.15539229885025
2025-03-22 16:29:55,0.00125628140704,0.07441307692296
2025-03-22 16:29:56,0.00251256281407,0.15015279120896
2025-03-22 16:29:57,0.00251572327044,0.14858043478275
2025-03-22 16:29:58,0.00251572327044,0.14651679569888
2025-03-22 16:29:59,0.00251572327044,0.14777312087916
2025-03-22 16:30:00,0.00125944584383,0.07818021839076
2025-03-22 16:30:01,0.00251572327044,0.14716732608719
2025-03-22 16:30:02,0.00251256281407,0.15118506666622
2025-03-22 16:30:03,0.00252206809584,0.15754553488372
2025-03-22 16:30:04,0.00125944584383,0.07508525555572
2025-03-22 16:30:05,0.00251572327044,0.15180707865217
2025-03-22 16:30:06,0.00251889168766,0.15587229545450
2025-03-22 16:30:07,0.00251889168766,0.15504125842702
2025-03-22 16:30:08,0.00125786163522,0.07594467415716
2025-03-22 16:30:09,0.00251572327044,0.15425488636339
2025-03-22 16:30:10,0.00125628140704,0.07340475268817
2025-03-22 16:30:11,0.00377358490566,0.22969392134894
2025-03-22 16:30:12,0.00125786163522,0.07569085555539
2025-03-22 16:30:13,0.00251572327044,0.15334462921339
2025-03-22 16:30:14,0.00251572327044,0.15169184269669
2025-03-22 16:30:15,0.00125786163522,0.07781542528751
2025-03-22 16:30:16,0.00251256281407,0.15312847727248
2025-03-22 16:30:17,0.00251256281407,0.15238860674174
2025-03-22 16:30:18,0.00251889168766,0.15950529411750
2025-03-22 16:30:19,0.00250941028858,0.15231867415734
2025-03-22 16:30:20,0.00251572327044,0.15354325000027
2025-03-22 16:30:21,0.00125786163522,0.07624437078654
2025-03-22 16:30:22,0.00251256281407,0.14996903296688
2025-03-22 16:30:23,0.00251572327044,0.15186467415750
2025-03-22 16:30:24,0.00126103404792,0.07642198876403
2025-03-22 16:30:25,0.00251572327044,0.15318687640397
2025-03-22 16:30:26,0.00251572327044,0.14026091836764
2025-03-22 16:30:27,0.00125628140704,0.07793467816089
2025-03-22 16:30:28,0.00251256281407,0.15702886046465
2025-03-22 16:30:29,0.00125786163522,0.07617510112364
2025-03-22 16:30:30,0.00251256281407,0.15672367441855
2025-03-22 16:30:31,0.00376884422111,0.23313686206981
2025-03-22 16:30:32,0.00125786163522,0.07746936363632
2025-03-22 16:30:33,0.00251572327044,0.15532777011502
2025-03-22 16:30:34,0.00251572327044,0.15083511111055
2025-03-22 16:30:35,0.00125786163522,0.07542773333359
2025-03-22 16:30:36,0.00251572327044,0.15222815730285
2025-03-22 16:30:37,0.00251256281407,0.15379584269674
2025-03-22 16:30:38,0.00125628140704,0.07704974999995
2025-03-22 16:30:39,0.00251572327044,0.15846409411786
2025-03-22 16:30:40,0.00251256281407,0.15000504444470
2025-03-22 16:30:41,0.00125786163522,0.07709211494269
2025-03-22 16:30:42,0.00252206809584,0.15911113953510
2025-03-22 16:30:43,0.00377358490566,0.23219820689651
2025-03-22 16:30:44,0.00125944584383,0.07660932954538
2025-03-22 16:30:45,0.00251889168766,0.14985635164859
2025-03-22 16:30:46,0.00125786163522,0.07344479569871
2025-03-22 16:30:47,0.00251889168766,0.15347489887610
2025-03-22 16:30:48,0.00251572327044,0.15339899999989
2025-03-22 16:30:49,0.00125628140704,0.07493334444427
2025-03-22 16:30:50,0.00251889168766,0.15210058426961
2025-03-22 16:30:51,0.00125944584383,0.07810936781615
2025-03-22 16:30:52,0.00250941028858,0.15054893333323
