Date,CPU Utilization,CPU Power
2025-03-22 16:29:36,0.00378310214376,0.15169449664391
2025-03-22 16:29:37,0.00378310214376,0.09915524710437
2025-03-22 16:29:38,0.00376884422111,0.24560699999919
2025-03-22 16:29:39,0.00251256281407,0.15724176744156
2025-03-22 16:29:40,0.00377833753149,0.23570511627910
2025-03-22 16:29:41,0.00376884422111,0.20034152884658
2025-03-22 16:29:42,0.00377358490566,0.21041909090921
2025-03-22 16:29:43,0.00377358490566,0.22467586813190
2025-03-22 16:29:44,0.00377358490566,0.22416831521727
2025-03-22 16:29:45,0.00377358490566,0.23120751136362
2025-03-22 16:29:46,0.00378310214376,0.22810609999966
2025-03-22 16:29:47,0.00376884422111,0.23057287500044
2025-03-22 16:29:48,0.00503144654088,0.31955054117750
2025-03-22 16:29:49,0.00502512562814,0.30468118181770
2025-03-22 16:29:50,0.00251572327044,0.14997113333342
2025-03-22 16:29:51,0.00504413619168,0.32489223809569
2025-03-22 16:29:52,0.00251572327044,0.15187564044942
2025-03-22 16:29:53,0.00376411543287,0.22949717045445
2025-03-22 16:29:54,0.00377358490566,0.23308844827537
2025-03-22 16:29:55,0.00502512562814,0.29765230769184
2025-03-22 16:29:56,0.00251256281407,0.15015279120896
2025-03-22 16:29:57,0.00377358490566,0.22260991304369
2025-03-22 16:29:58,0.00377358490566,0.21977519354832
2025-03-22 16:29:59,0.00377358490566,0.22165968131874
2025-03-22 16:30:00,0.00377833753149,0.23454065517229
2025-03-22 16:30:01,0.00503144654088,0.29433465217438
2025-03-22 16:30:02,0.00502512562814,0.30237013333244
2025-03-22 16:30:03,0.00378310214376,0.23631830232558
2025-03-22 16:30:04,0.00251572327044,0.15035495555559
2025-03-22 16:30:05,0.00376884422111,0.22800893258445
2025-03-22 16:30:06,0.00503144654088,0.31174459090901
2025-03-22 16:30:07,0.00377833753149,0.23226357303433
2025-03-22 16:30:08,0.00251572327044,0.15201417977524
2025-03-22 16:30:09,0.00502512562814,0.30513110112404
2025-03-22 16:30:10,0.00377358490566,0.22257808695640
2025-03-22 16:30:11,0.00377358490566,0.22997780898887
2025-03-22 16:30:12,0.00503144654088,0.30233755555495
2025-03-22 16:30:13,0.00376884422111,0.22724346666655
2025-03-22 16:30:14,0.00250941028858,0.14821982417629
2025-03-22 16:30:15,0.00504413619168,0.31450627906909
2025-03-22 16:30:16,0.00377358490566,0.22936817045444
2025-03-22 16:30:17,0.00376884422111,0.22829696629196
2025-03-22 16:30:18,0.00377833753149,0.23896496470586
2025-03-22 16:30:19,0.00376411543287,0.22847801123601
2025-03-22 16:30:20,0.00377358490566,0.23059786363658
2025-03-22 16:30:21,0.00503144654088,0.30497748314618
2025-03-22 16:30:22,0.00251572327044,0.14996903296688
2025-03-22 16:30:23,0.00377833753149,0.23038561363666
2025-03-22 16:30:24,0.00251889168766,0.15284397752806
2025-03-22 16:30:25,0.00503144654088,0.30601164044844
2025-03-22 16:30:26,0.00377358490566,0.21039137755145
2025-03-22 16:30:27,0.00376884422111,0.23380403448266
2025-03-22 16:30:28,0.00376884422111,0.23554329069698
2025-03-22 16:30:29,0.00377358490566,0.22825786516788
2025-03-22 16:30:30,0.00376884422111,0.23508551162783
2025-03-22 16:30:31,0.00376884422111,0.23313686206981
2025-03-22 16:30:32,0.00377358490566,0.23240809090897
2025-03-22 16:30:33,0.00377358490566,0.23299165517252
2025-03-22 16:30:34,0.00503144654088,0.30167022222110
2025-03-22 16:30:35,0.00251572327044,0.15085546666717
2025-03-22 16:30:36,0.00377358490566,0.22799659550505
2025-03-22 16:30:37,0.00376884422111,0.23066908988730
2025-03-22 16:30:38,0.00376884422111,0.23112842045455
