Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 05:57:59,0.12478920741990,24.48808300000383,24.48808300000383,0.00000000000000
2026-01-27 05:58:00,0.12500000000000,23.68372699999600,23.68372699999600,0.00000000000000
2026-01-27 05:58:01,0.12489451476793,24.20771700000478,24.20771700000478,0.00000000000000
2026-01-27 05:58:02,0.11898734177215,24.10344400000031,24.10344400000031,0.00000000000000
2026-01-27 05:58:03,0.12805391743892,24.73507999999856,24.73507999999856,0.00000000000000
2026-01-27 05:58:04,0.12162162162162,24.87560500000109,24.87560500000109,0.00000000000000
2026-01-27 05:58:05,0.12256973795435,25.34898500000418,25.34898500000418,0.00000000000000
2026-01-27 05:58:06,0.12552653748947,25.15543699999398,25.15543699999398,0.00000000000000
2026-01-27 05:58:07,0.12468407750632,24.65645500000392,24.65645500000392,0.00000000000000
2026-01-27 05:58:08,0.12668918918919,23.71404500000062,23.71404500000062,0.00000000000000
2026-01-27 05:58:09,0.12320675105485,24.25123299999541,24.25123299999541,0.00000000000000
2026-01-27 05:58:10,0.12394603709949,24.54717700000037,24.54717700000037,0.00000000000000
2026-01-27 05:58:11,0.12246621621622,24.69218900000124,24.69218900000124,0.00000000000000
2026-01-27 05:58:12,0.12721145745577,24.79544000000169,24.79544000000169,0.00000000000000
2026-01-27 05:58:13,0.12151898734177,24.28844699999900,24.28844699999900,0.00000000000000
2026-01-27 05:58:14,0.12310286677909,24.82685700000002,24.82685700000002,0.00000000000000
2026-01-27 05:58:15,0.12320675105485,25.10131700000056,25.10131700000056,0.00000000000000
2026-01-27 05:58:16,0.12573839662447,24.12913899999694,24.12913899999694,0.00000000000000
2026-01-27 05:58:17,0.12478920741990,24.34920400000556,24.34920400000556,0.00000000000000
2026-01-27 05:58:18,0.11814345991561,23.93403499999840,23.93403499999840,0.00000000000000
2026-01-27 05:58:19,0.11898734177215,23.98806299999706,23.98806299999706,0.00000000000000
2026-01-27 05:58:20,0.12151898734177,24.57680799999798,24.57680799999798,0.00000000000000
2026-01-27 05:58:21,0.12077702702703,24.30564299999969,24.30564299999969,0.00000000000000
2026-01-27 05:58:22,0.12710437710438,24.65924700000323,24.65924700000323,0.00000000000000
2026-01-27 05:58:23,0.12573839662447,24.84165699999721,24.84165699999721,0.00000000000000
2026-01-27 05:58:24,0.12595097210482,24.08182300000044,24.08182300000044,0.00000000000000
2026-01-27 05:58:25,0.12331081081081,24.85396999999648,24.85396999999648,0.00000000000000
2026-01-27 05:58:26,0.12384161752317,24.79612700000143,24.79612700000143,0.00000000000000
2026-01-27 05:58:27,0.12331081081081,24.50260800000251,24.50260800000251,0.00000000000000
2026-01-27 05:58:28,0.12162162162162,24.22292900000321,24.22292900000321,0.00000000000000
2026-01-27 05:58:29,0.12794612794613,24.63869499999419,24.63869499999419,0.00000000000000
2026-01-27 05:58:30,0.12131423757372,23.80931600000622,23.80931600000622,0.00000000000000
2026-01-27 05:58:31,0.12405063291139,24.57721999999922,24.57721999999922,0.00000000000000
2026-01-27 05:58:32,0.12805391743892,24.08540899999934,24.08540899999934,0.00000000000000
2026-01-27 05:58:33,0.11983122362869,24.10687700000562,24.10687700000562,0.00000000000000
2026-01-27 05:58:34,0.12552653748947,24.99748700000055,24.99748700000055,0.00000000000000
2026-01-27 05:58:35,0.12267343485618,25.09268099999463,25.09268099999463,0.00000000000000
2026-01-27 05:58:36,0.12384161752317,24.87009699999908,24.87009699999908,0.00000000000000
2026-01-27 05:58:37,0.12310286677909,24.50759800000378,24.50759800000378,0.00000000000000
2026-01-27 05:58:38,0.11983122362869,24.04729499999667,24.04729499999667,0.00000000000000
2026-01-27 05:58:39,0.12162162162162,24.63294199999655,24.63294199999655,0.00000000000000
2026-01-27 05:58:40,0.12299915754002,22.94002200000250,22.94002200000250,0.00000000000000
2026-01-27 05:58:41,0.12500000000000,24.52345100000093,24.52345100000093,0.00000000000000
2026-01-27 05:58:42,0.12246621621622,24.46557699999539,24.46557699999539,0.00000000000000
2026-01-27 05:58:43,0.12552653748947,24.70961400000670,24.70961400000670,0.00000000000000
2026-01-27 05:58:44,0.12310286677909,24.83373799999390,24.83373799999390,0.00000000000000
2026-01-27 05:58:45,0.12172442941674,25.04692200000136,25.04692200000136,0.00000000000000
2026-01-27 05:58:46,0.12384161752317,24.75445799999579,24.75445799999579,0.00000000000000
2026-01-27 05:58:47,0.12615643397813,24.43403899999976,24.43403899999976,0.00000000000000
2026-01-27 05:58:48,0.12941176470588,23.52252600000065,23.52252600000065,0.00000000000000
2026-01-27 05:58:49,0.12415540540541,24.15811300000496,24.15811300000496,0.00000000000000
2026-01-27 05:58:50,0.12236286919831,24.44575700000132,24.44575700000132,0.00000000000000
2026-01-27 05:58:51,0.12172442941674,24.70627299999614,24.70627299999614,0.00000000000000
2026-01-27 05:58:52,0.13659359190556,24.40478900000016,24.40478900000016,0.00000000000000
2026-01-27 05:58:53,0.14055884843353,25.11405799999920,25.11405799999920,0.00000000000000
2026-01-27 05:58:54,0.12468407750632,24.42769199999748,24.42769199999748,0.00000000000000
2026-01-27 05:58:55,0.12679628064243,25.28616800000600,25.28616800000600,0.00000000000000
2026-01-27 05:58:56,0.12984822934233,24.28830999999627,24.28830999999627,0.00000000000000
2026-01-27 05:58:57,0.13006756756757,23.91085700000258,23.91085700000258,0.00000000000000
2026-01-27 05:58:58,0.12889637742207,24.68066999999428,24.68066999999428,0.00000000000000
2026-01-27 05:58:59,0.12889637742207,24.49693200000183,24.49693200000183,0.00000000000000
2026-01-27 05:59:00,0.12595097210482,24.61957700000494,24.61957700000494,0.00000000000000
2026-01-27 05:59:01,0.12690355329949,24.60920099999930,24.60920099999930,0.00000000000000
2026-01-27 05:59:02,0.12984822934233,24.69223499999498,24.69223499999498,0.00000000000000
2026-01-27 05:59:03,0.13248945147679,24.88906300000235,24.88906300000235,0.00000000000000
2026-01-27 05:59:04,0.12236286919831,23.77020900000207,23.77020900000207,0.00000000000000
2026-01-27 05:59:05,0.12827004219409,24.78926000000502,24.78926000000502,0.00000000000000
2026-01-27 05:59:06,0.12584459459459,24.64388299999700,24.64388299999700,0.00000000000000
2026-01-27 05:59:07,0.12246621621622,24.22163200000068,24.22163200000068,0.00000000000000
2026-01-27 05:59:08,0.12658227848101,24.26101399999607,24.26101399999607,0.00000000000000
2026-01-27 05:59:09,0.12900505902192,24.29525200000353,24.29525200000353,0.00000000000000
2026-01-27 05:59:10,0.12236286919831,23.87706099999923,23.87706099999923,0.00000000000000
2026-01-27 05:59:11,0.12867956265770,24.80894399999670,24.80894399999670,0.00000000000000
2026-01-27 05:59:12,0.12889637742207,23.51836100000219,23.51836100000219,0.00000000000000
2026-01-27 05:59:13,0.12922297297297,24.75270299999829,24.75270299999829,0.00000000000000
2026-01-27 05:59:14,0.12394603709949,24.84142699999938,24.84142699999938,0.00000000000000
2026-01-27 05:59:15,0.12658227848101,24.94709000000148,24.94709000000148,0.00000000000000
2026-01-27 05:59:16,0.12510566356720,24.51734799999394,24.51734799999394,0.00000000000000
2026-01-27 05:59:17,0.12584459459459,24.47918700000446,24.47918700000446,0.00000000000000
2026-01-27 05:59:18,0.12636899747262,24.56266399999731,24.56266399999731,0.00000000000000
2026-01-27 05:59:19,0.13131313131313,24.52947800000402,24.52947800000402,0.00000000000000
2026-01-27 05:59:20,0.13299663299663,23.84547700000257,23.84547700000257,0.00000000000000
2026-01-27 05:59:21,0.12658227848101,24.45102100000076,24.45102100000076,0.00000000000000
2026-01-27 05:59:22,0.12878787878788,24.89283199999772,24.89283199999772,0.00000000000000
2026-01-27 05:59:23,0.12531752751905,24.91776399999799,24.91776399999799,0.00000000000000
2026-01-27 05:59:24,0.12731871838111,25.20182199999545,25.20182199999545,0.00000000000000
2026-01-27 05:59:25,0.12573839662447,25.00151400000323,25.00151400000323,0.00000000000000
2026-01-27 05:59:26,0.12236286919831,24.23194700000022,24.23194700000022,0.00000000000000
2026-01-27 05:59:27,0.12405063291139,24.50694199999998,24.50694199999998,0.00000000000000
2026-01-27 05:59:28,0.12595097210482,23.82725899999787,23.82725899999787,0.00000000000000
2026-01-27 05:59:29,0.12805391743892,24.43104800000583,24.43104800000583,0.00000000000000
2026-01-27 05:59:30,0.12500000000000,24.60604299999977,24.60604299999977,0.00000000000000
2026-01-27 05:59:31,0.12584459459459,24.71892099999968,24.71892099999968,0.00000000000000
2026-01-27 05:59:32,0.12331081081081,25.23300900000322,25.23300900000322,0.00000000000000
2026-01-27 05:59:33,0.12256973795435,24.75927899999806,24.75927899999806,0.00000000000000
2026-01-27 05:59:34,0.12647554806071,25.16303599999810,25.16303599999810,0.00000000000000
2026-01-27 05:59:35,0.12878787878788,24.85673200000019,24.85673200000019,0.00000000000000
2026-01-27 05:59:36,0.12500000000000,23.81581500000175,23.81581500000175,0.00000000000000
2026-01-27 05:59:37,0.12647554806071,24.31847500000003,24.31847500000003,0.00000000000000
2026-01-27 05:59:38,0.12647554806071,24.66153599999961,24.66153599999961,0.00000000000000
2026-01-27 05:59:39,0.12731871838111,24.48091199999908,24.48091199999908,0.00000000000000
2026-01-27 05:59:40,0.12405063291139,24.61179500000435,24.61179500000435,0.00000000000000
2026-01-27 05:59:41,0.12362404741744,24.73033399999986,24.73033399999986,0.00000000000000
2026-01-27 05:59:42,0.12426035502959,25.01039499999752,25.01039499999752,0.00000000000000
2026-01-27 05:59:43,0.12415540540541,24.91933499999868,24.91933499999868,0.00000000000000
2026-01-27 05:59:44,0.12584459459459,24.18248000000312,24.18248000000312,0.00000000000000
2026-01-27 05:59:45,0.12563237774030,24.42242799999804,24.42242799999804,0.00000000000000
2026-01-27 05:59:46,0.12405063291139,24.67166700000234,24.67166700000234,0.00000000000000
2026-01-27 05:59:47,0.12394603709949,24.21612399999867,24.21612399999867,0.00000000000000
2026-01-27 05:59:48,0.12172442941674,24.71083500000532,24.71083500000532,0.00000000000000
2026-01-27 05:59:49,0.12478920741990,24.60834599999362,24.60834599999362,0.00000000000000
2026-01-27 05:59:50,0.12341504649197,24.71715100000438,24.71715100000438,0.00000000000000
2026-01-27 05:59:51,0.12415540540541,24.79649300000165,24.79649300000165,0.00000000000000
2026-01-27 05:59:52,0.12827004219409,24.24809000000096,24.24809000000096,0.00000000000000
2026-01-27 05:59:53,0.12605752961083,24.91579499999352,24.91579499999352,0.00000000000000
2026-01-27 05:59:54,0.12573839662447,24.39917399999831,24.39917399999831,0.00000000000000
2026-01-27 05:59:55,0.12405063291139,24.52842500000406,24.52842500000406,0.00000000000000
2026-01-27 05:59:56,0.12489451476793,24.26511799999571,24.26511799999571,0.00000000000000
