Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 16:29:36,0.18789407313997,7.53415999998106,7.53415999998106,0.00000000000000
2025-03-22 16:29:37,0.32660781841110,8.56040300001041,8.56040300001041,0.00000000000000
2025-03-22 16:29:38,0.10552763819095,6.87699599997723,6.87699599997723,0.00000000000000
2025-03-22 16:29:39,0.10804020100503,6.76139599998714,6.76139599998714,0.00000000000000
2025-03-22 16:29:40,0.10831234256927,6.75688000000082,6.75688000000082,0.00000000000000
2025-03-22 16:29:41,0.13065326633166,6.94517300001462,6.94517300001462,0.00000000000000
2025-03-22 16:29:42,0.12452830188679,6.94383000000380,6.94383000000380,0.00000000000000
2025-03-22 16:29:43,0.11446540880503,6.81516800000099,6.81516800000099,0.00000000000000
2025-03-22 16:29:44,0.11572327044025,6.87449499999639,6.87449499999639,0.00000000000000
2025-03-22 16:29:45,0.11069182389937,6.78208699999959,6.78208699999959,0.00000000000000
2025-03-22 16:29:46,0.11349306431274,6.84318299998995,6.84318299998995,0.00000000000000
2025-03-22 16:29:47,0.11055276381910,6.76347100001294,6.76347100001294,0.00000000000000
2025-03-22 16:29:48,0.10691823899371,6.79044900002191,6.79044900002191,0.00000000000000
2025-03-22 16:29:49,0.11055276381910,6.70298599998932,6.70298599998932,0.00000000000000
2025-03-22 16:29:50,0.11320754716981,6.74870100000408,6.74870100000408,0.00000000000000
2025-03-22 16:29:51,0.10592686002522,6.82273700000951,6.82273700000951,0.00000000000000
2025-03-22 16:29:52,0.11194968553459,6.75846599999932,6.75846599999932,0.00000000000000
2025-03-22 16:29:53,0.11041405269762,6.73191699999734,6.73191699999734,0.00000000000000
2025-03-22 16:29:54,0.10943396226415,6.75956499998574,6.75956499998574,0.00000000000000
2025-03-22 16:29:55,0.11432160804020,6.77158999998937,6.77158999998937,0.00000000000000
2025-03-22 16:29:56,0.11432160804020,6.83195200000773,6.83195200000773,0.00000000000000
2025-03-22 16:29:57,0.11572327044025,6.82670400000643,6.82670400000643,0.00000000000000
2025-03-22 16:29:58,0.11698113207547,6.81303099999786,6.81303099999786,0.00000000000000
2025-03-22 16:29:59,0.11446540880503,6.72367700000177,6.72367700000177,0.00000000000000
2025-03-22 16:30:00,0.10957178841310,6.80167899999651,6.80167899999651,0.00000000000000
2025-03-22 16:30:01,0.11572327044025,6.76969700001064,6.76969700001064,0.00000000000000
2025-03-22 16:30:02,0.11306532663317,6.80332799997996,6.80332799997996,0.00000000000000
2025-03-22 16:30:03,0.10844892812106,6.77445799999987,6.77445799999987,0.00000000000000
2025-03-22 16:30:04,0.11320754716981,6.76597300000140,6.76597300000140,0.00000000000000
2025-03-22 16:30:05,0.11180904522613,6.76426500000525,6.76426500000525,0.00000000000000
2025-03-22 16:30:06,0.11069182389937,6.85838099999819,6.85838099999819,0.00000000000000
2025-03-22 16:30:07,0.11209068010076,6.89048600001843,6.89048600001843,0.00000000000000
2025-03-22 16:30:08,0.11194968553459,6.76463099999819,6.76463099999819,0.00000000000000
2025-03-22 16:30:09,0.11180904522613,6.78916700000991,6.78916700000991,0.00000000000000
2025-03-22 16:30:10,0.11572327044025,6.82572799999616,6.82572799999616,0.00000000000000
2025-03-22 16:30:11,0.11194968553459,6.82267500000307,6.82267500000307,0.00000000000000
2025-03-22 16:30:12,0.11320754716981,6.80259499998647,6.80259499998647,0.00000000000000
2025-03-22 16:30:13,0.11306532663317,6.81730399999651,6.81730399999651,0.00000000000000
2025-03-22 16:30:14,0.11417816813049,6.74400200002128,6.74400200002128,0.00000000000000
2025-03-22 16:30:15,0.10844892812106,6.76188499998534,6.76188499998534,0.00000000000000
2025-03-22 16:30:16,0.11069182389937,6.72813299999689,6.72813299999689,0.00000000000000
2025-03-22 16:30:17,0.11180904522613,6.77280999999493,6.77280999999493,0.00000000000000
2025-03-22 16:30:18,0.10705289672544,6.77067399999942,6.77067399999942,0.00000000000000
2025-03-22 16:30:19,0.11166875784191,6.77818100000150,6.77818100000150,0.00000000000000
2025-03-22 16:30:20,0.11069182389937,6.76420400000643,6.76420400000643,0.00000000000000
2025-03-22 16:30:21,0.11194968553459,6.78574900000240,6.78574900000240,0.00000000000000
2025-03-22 16:30:22,0.11446540880503,6.82359099999303,6.82359099999303,0.00000000000000
2025-03-22 16:30:23,0.11083123425693,6.75797800000873,6.75797800000873,0.00000000000000
2025-03-22 16:30:24,0.11209068010076,6.80155699999887,6.80155699999887,0.00000000000000
2025-03-22 16:30:25,0.11194968553459,6.80875899997773,6.80875899997773,0.00000000000000
2025-03-22 16:30:26,0.12327044025157,6.87278500001412,6.87278500001412,0.00000000000000
2025-03-22 16:30:27,0.10929648241206,6.78031699999701,6.78031699999701,0.00000000000000
2025-03-22 16:30:28,0.10804020100503,6.75224099998013,6.75224099998013,0.00000000000000
2025-03-22 16:30:29,0.11194968553459,6.77164999998058,6.77164999998058,0.00000000000000
2025-03-22 16:30:30,0.10804020100503,6.73911799999769,6.73911799999769,0.00000000000000
2025-03-22 16:30:31,0.10929648241206,6.76096900002449,6.76096900002449,0.00000000000000
2025-03-22 16:30:32,0.11069182389937,6.81730399999651,6.81730399999651,0.00000000000000
2025-03-22 16:30:33,0.10943396226415,6.75675800000317,6.75675800000317,0.00000000000000
2025-03-22 16:30:34,0.11320754716981,6.78757999997470,6.78757999997470,0.00000000000000
2025-03-22 16:30:35,0.11320754716981,6.78849600002286,6.78849600002286,0.00000000000000
2025-03-22 16:30:36,0.11194968553459,6.76389899998321,6.76389899998321,0.00000000000000
2025-03-22 16:30:37,0.11180904522613,6.84318299998995,6.84318299998995,0.00000000000000
2025-03-22 16:30:38,0.11055276381910,6.77976699999999,6.77976699999999,0.00000000000000
